evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,353.0,931.5
0.061,46.0,83.0
0.063,103.0,202.0
0.064,515.0,2234.0
0.068,936.0,9680.0
0.084,103.0,175.0
0.085,224.0,1681.0
0.087,195.0,1436.0
0.088,173.0,1155.0
0.09,147.0,415.0
0.102,316.0,1124.0
0.107,63.0,116.0
0.113,115.0,198.0
0.12,55.0,98.0
0.125,103.0,137.0
0.127,55.0,96.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.135,341.0,2692.0
0.14,110.0,208.0
0.145,92.0,100.0
0.156,86.0,194.0
0.159,566.0,4630.0
0.161,128.0,441.0
0.163,345.0,1526.0
0.165,273.0,590.0
0.174,71.0,92.0
0.178,57.0,92.0
0.18,906.0,9812.0
0.182,1337.0,15361.0
0.187,85.0,106.0
0.192,155.0,311.0
0.217,544.0,3903.0
0.235,133.0,204.0
0.248,92.0,189.0
0.265,309.0,981.0
0.27,1363.0,15117.0
0.271,106.0,189.0
0.279,157.0,311.0
0.316,156.0,411.0
0.319,98.0,211.0
0.339,472.0,2907.0
0.34,64.0,166.0
0.343,212.0,1622.0
0.368,692.0,9842.0
0.385,67.0,164.0
0.393,84.0,360.0
