evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,37719.0
0.051,213.33333333333334,779.6666666666666
0.055,180.66666666666666,860.6666666666666
0.056,23.0,24.0
0.057,240.33333333333334,626.3333333333334
0.058,259.3333333333333,830.0
0.059,60.0,203.0
0.061,64.5,87.0
0.063,501.8,3181.6
0.064,330.0,1298.5
0.065,103.0,186.0
0.066,657.0,4858.0
0.068,486.3333333333333,4274.666666666667
0.069,271.0,1203.5
0.07,105.0,141.0
0.071,107.0,191.5
0.072,300.0,1242.5
0.073,313.0,1154.5
0.074,80.0,359.5
0.075,132.5,658.5
0.076,157.5,207.0
0.077,187.0,660.5
0.078,159.0,211.0
0.079,337.0,3251.0
0.08,77.0,85.0
0.081,111.0,219.0
0.082,352.0,676.5
0.083,139.33333333333334,856.0
0.084,87.5,183.0
0.085,164.75,766.5
0.086,249.0,796.0
0.087,105.33333333333333,555.6666666666666
0.088,166.5,705.25
0.089,457.0,1956.5
0.09,147.0,415.0
0.091,80.0,120.0
0.092,144.0,386.0
0.094,106.5,149.0
0.096,86.5,380.5
0.097,91.25,168.5
0.098,60.0,110.0
0.101,525.0,3584.0
0.102,301.0,894.0
0.103,373.5,1338.5
0.104,484.0,5589.333333333333
0.105,403.3333333333333,3205.3333333333335
0.106,300.0,1849.5
0.107,441.75,4450.5
0.108,222.85714285714286,798.0
0.109,219.5,633.0
0.11,80.0,111.0
0.111,57.0,104.0
0.112,153.5,311.5
0.113,449.6666666666667,2893.3333333333335
0.114,191.5,295.0
0.115,69.0,194.0
0.116,104.0,151.0
0.117,151.0,655.0
0.118,187.0,515.0
0.119,68.5,191.5
0.12,129.0,406.3333333333333
0.121,124.0,428.3333333333333
0.122,402.5,3353.0
0.123,275.6,2067.4
0.124,137.5,539.0
0.125,164.5,423.0
0.126,288.2857142857143,1325.2857142857142
0.127,55.0,96.0
0.128,267.6666666666667,1504.3333333333333
0.129,188.5,337.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.132,980.0,4933.5
0.133,71.0,131.0
0.134,149.5,422.0
0.135,170.8,776.6
0.136,239.75,1241.75
0.137,387.0,2198.0
0.138,91.0,97.0
0.139,252.0,1139.0
0.14,152.5,319.0
0.141,85.0,178.0
0.142,91.0,206.0
0.143,196.0,443.5
0.144,617.0,5237.0
0.145,105.0,154.5
0.146,275.75,2174.75
0.148,113.0,282.6666666666667
0.149,515.0,2644.0
0.15,375.5,2488.0
0.151,654.0,4228.5
0.152,296.0,5100.0
0.153,261.3333333333333,1004.0
0.154,185.0,488.0
0.155,115.0,334.0
0.156,119.0,519.5
0.157,390.3333333333333,2736.3333333333335
0.158,480.2,5314.4
0.159,367.0,2517.0
0.16,378.75,3696.5
0.161,145.25,441.0
0.162,173.5,497.0
0.163,271.75,1243.25
0.165,301.25,1311.0
0.166,195.2,641.8
0.167,475.0,1815.0
0.169,507.0,3568.75
0.17,207.0,897.0
0.171,84.66666666666667,187.66666666666666
0.172,155.25,384.0
0.174,112.0,226.75
0.175,177.33333333333334,993.3333333333334
0.176,964.0,6407.0
0.177,230.0,1601.0
0.178,271.0,1230.3333333333333
0.179,111.0,148.0
0.18,906.0,9812.0
0.181,189.66666666666666,995.6666666666666
0.182,526.0,5255.666666666667
0.183,499.0,2651.0
0.184,78.5,128.75
0.185,607.0,6894.5
0.186,378.0,2684.0
0.187,225.0,1112.5
0.188,168.0,329.0
0.189,951.0,6185.0
0.19,229.0,616.0
0.191,379.3333333333333,2914.0
0.192,148.0,229.0
0.193,220.0,704.0
0.194,139.0,465.5
0.195,536.0,3594.0
0.197,79.0,126.0
0.198,85.0,97.0
0.199,58.0,102.0
0.2,234.25,2281.75
0.203,363.3333333333333,2154.0
0.204,325.0,1989.0
0.205,53.0,89.0
0.206,346.3333333333333,1731.6666666666667
0.207,70.0,107.33333333333333
0.208,120.0,565.0
0.209,432.0,5010.5
0.21,762.5,8695.5
0.211,99.5,185.0
0.212,84.0,192.33333333333334
0.213,647.5,10358.5
0.214,252.5,2221.5
0.216,504.0,2718.0
0.217,478.0,3554.5
0.218,205.0,787.3333333333334
0.22,213.5,531.5
0.221,213.0,1097.0
0.223,128.0,402.0
0.224,266.5,1688.75
0.225,805.0,6712.0
0.23,213.0,1255.0
0.231,279.0,1855.0
0.232,95.0,163.0
0.233,165.66666666666666,542.6666666666666
0.235,205.66666666666666,826.3333333333334
0.236,299.6666666666667,3217.0
0.238,111.0,199.0
0.239,297.0,1567.0
0.241,138.5,394.0
0.243,84.0,101.0
0.244,101.0,337.0
0.246,96.0,103.0
0.248,556.0,5679.5
0.25,105.0,169.0
0.251,216.0,554.0
0.252,173.0,355.0
0.253,89.0,144.0
0.255,160.33333333333334,454.3333333333333
0.256,51.0,85.0
0.257,368.0,1500.3333333333333
0.259,135.0,284.5
0.26,209.0,1204.0
0.262,196.5,1221.5
0.264,207.0,428.0
0.265,309.0,981.0
0.267,74.0,113.0
0.269,914.0,6280.0
0.27,729.5,7610.0
0.271,84.0,164.5
0.272,973.5,10267.0
0.274,321.5,1929.5
0.277,178.0,474.0
0.278,120.0,404.0
0.279,157.0,311.0
