evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,339.0,979.0
0.061,46.0,83.0
0.063,103.0,202.0
0.064,515.0,2234.0
0.068,936.0,9680.0
0.085,224.0,1681.0
0.087,195.0,1436.0
0.088,173.0,1155.0
0.102,316.0,1124.0
0.107,63.0,116.0
0.113,115.0,198.0
0.12,55.0,98.0
0.125,103.0,137.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.14,110.0,208.0
0.145,92.0,100.0
0.156,86.0,194.0
0.161,128.0,441.0
0.163,345.0,1526.0
0.165,273.0,590.0
0.174,71.0,92.0
0.18,906.0,9812.0
0.187,85.0,106.0
0.217,544.0,3903.0
0.248,92.0,189.0
0.27,1363.0,15117.0
0.279,157.0,311.0
0.385,67.0,164.0
