evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,37719.0
0.055,352.0,2257.0
0.056,23.0,24.0
0.057,240.33333333333334,626.3333333333334
0.061,46.0,83.0
0.063,103.0,202.0
0.064,515.0,2234.0
0.068,936.0,9680.0
0.069,271.0,1203.5
0.071,155.0,245.0
0.073,288.0,1519.0
0.074,116.0,634.0
0.075,72.0,90.0
0.076,157.5,207.0
0.077,289.0,1044.0
0.079,337.0,3251.0
0.08,77.0,85.0
0.082,513.0,1055.0
0.084,103.0,175.0
0.085,196.33333333333334,987.0
0.087,130.5,761.0
0.088,131.0,651.0
0.09,147.0,415.0
0.091,66.0,97.0
0.094,145.0,191.0
0.097,116.0,227.0
0.101,698.0,5961.0
0.102,316.0,1124.0
0.103,607.0,1709.0
0.104,101.0,148.0
0.105,113.0,159.0
0.107,520.3333333333334,4983.0
0.108,165.0,579.0
0.109,195.5,369.0
0.111,57.0,104.0
0.112,121.0,211.0
0.113,115.0,198.0
0.114,285.0,454.0
0.115,69.0,194.0
0.117,51.0,93.0
0.119,58.0,139.0
0.12,55.0,98.0
0.121,126.0,717.0
0.122,81.0,208.0
0.123,587.0,3774.0
0.125,103.0,137.0
0.126,172.5,530.5
0.127,55.0,96.0
0.129,188.5,337.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.132,1056.0,5751.0
0.133,71.0,115.0
0.135,187.0,1039.3333333333333
0.136,291.6666666666667,1609.6666666666667
0.138,91.0,97.0
0.14,152.5,319.0
0.141,85.0,178.0
0.143,141.0,285.0
0.144,498.0,2175.0
0.145,92.0,100.0
0.146,167.0,451.0
0.148,130.5,373.5
0.149,865.0,4648.0
0.153,86.0,189.0
0.154,185.0,488.0
0.156,86.0,194.0
0.157,423.5,3665.0
0.158,842.5,10189.0
0.159,566.0,4630.0
0.16,1083.0,13830.0
0.161,128.0,441.0
0.163,203.5,816.0
0.165,315.5,1559.5
0.166,180.66666666666666,530.6666666666666
0.167,475.0,1815.0
0.169,1028.0,9448.0
0.172,242.0,614.5
0.174,84.0,120.0
0.175,160.0,348.0
0.178,278.0,1427.5
0.18,906.0,9812.0
0.181,100.0,125.5
0.182,1337.0,15361.0
0.183,499.0,2651.0
0.184,90.0,194.0
0.187,85.0,106.0
0.188,117.0,205.0
0.189,951.0,6185.0
0.191,182.0,498.0
0.192,148.0,229.0
0.193,220.0,704.0
0.194,139.0,465.5
0.197,79.0,126.0
0.203,363.3333333333333,2154.0
0.206,161.0,681.0
0.207,72.5,113.0
0.208,120.0,565.0
0.21,762.5,8695.5
0.211,99.5,185.0
0.213,140.0,360.0
0.217,544.0,3903.0
0.218,172.0,367.0
0.221,213.0,1097.0
0.223,128.0,402.0
0.224,220.0,1135.0
0.23,213.0,1255.0
0.233,187.0,944.0
0.235,133.0,204.0
0.241,118.0,400.0
0.248,556.0,5679.5
0.25,105.0,169.0
0.256,51.0,85.0
0.257,489.5,2134.5
0.262,339.0,2349.0
0.265,309.0,981.0
0.27,1363.0,15117.0
0.271,84.0,164.5
0.278,93.0,231.0
0.279,157.0,311.0
0.28,88.0,146.0
0.287,122.0,646.0
0.291,507.0,1855.0
0.293,576.0,10475.0
0.295,173.0,657.0
0.297,147.0,482.0
0.3,216.0,1329.0
0.303,438.0,3923.0
0.313,284.0,1087.0
0.316,131.0,378.5
0.317,87.0,101.0
0.319,98.0,211.0
0.321,86.0,195.0
0.323,88.0,247.0
0.324,1196.0,12534.0
0.339,472.0,2907.0
0.34,64.0,166.0
0.343,212.0,1622.0
0.355,57.0,93.0
0.368,692.0,9842.0
0.385,67.0,164.0
0.393,84.0,360.0
