evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,37719.0
0.055,352.0,2257.0
0.056,23.0,24.0
0.057,240.33333333333334,626.3333333333334
0.061,46.0,83.0
0.063,103.0,202.0
0.064,515.0,2234.0
0.068,936.0,9680.0
0.076,157.5,207.0
0.079,49.0,86.0
0.08,77.0,85.0
0.082,513.0,1055.0
0.084,103.0,175.0
0.085,142.5,968.5
0.087,130.5,761.0
0.088,131.0,651.0
0.09,147.0,415.0
0.091,66.0,97.0
0.097,116.0,227.0
0.102,316.0,1124.0
0.107,63.0,116.0
0.108,165.0,579.0
0.109,195.5,369.0
0.111,57.0,104.0
0.113,115.0,198.0
0.115,69.0,194.0
0.117,51.0,93.0
0.12,55.0,98.0
0.122,81.0,208.0
0.125,103.0,137.0
0.127,55.0,96.0
0.129,188.5,337.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.135,200.0,1399.0
0.136,291.6666666666667,1609.6666666666667
0.14,152.5,319.0
0.141,78.0,253.0
0.143,141.0,285.0
0.144,498.0,2175.0
0.145,92.0,100.0
0.146,167.0,451.0
0.149,865.0,4648.0
0.156,86.0,194.0
0.158,305.0,887.0
0.159,566.0,4630.0
0.16,1083.0,13830.0
0.161,128.0,441.0
0.163,345.0,1526.0
0.165,273.0,590.0
0.166,338.0,1126.0
0.169,1028.0,9448.0
0.172,298.0,646.0
0.174,84.0,120.0
0.178,278.0,1427.5
0.18,906.0,9812.0
0.181,81.0,93.0
0.182,1337.0,15361.0
0.183,499.0,2651.0
0.187,85.0,106.0
0.192,155.0,311.0
0.193,220.0,704.0
0.194,199.0,848.0
0.203,132.0,297.0
0.206,161.0,681.0
0.207,72.5,113.0
0.217,544.0,3903.0
0.223,128.0,402.0
0.224,220.0,1135.0
0.23,213.0,1255.0
0.235,133.0,204.0
0.248,92.0,189.0
0.25,105.0,169.0
0.265,309.0,981.0
0.27,1363.0,15117.0
0.271,106.0,189.0
0.278,93.0,231.0
0.279,157.0,311.0
0.28,88.0,146.0
0.287,122.0,646.0
0.303,438.0,3923.0
0.316,156.0,411.0
0.319,98.0,211.0
0.321,86.0,195.0
0.339,472.0,2907.0
0.34,64.0,166.0
0.343,212.0,1622.0
0.368,692.0,9842.0
0.385,67.0,164.0
0.393,84.0,360.0
