evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,37719.0
0.055,180.66666666666666,860.6666666666666
0.056,23.0,24.0
0.057,240.33333333333334,626.3333333333334
0.058,79.0,299.0
0.061,46.0,83.0
0.063,103.0,202.0
0.064,330.0,1298.5
0.065,102.5,171.5
0.066,657.0,4858.0
0.068,936.0,9680.0
0.069,271.0,1203.5
0.071,107.0,191.5
0.072,300.0,1242.5
0.073,288.0,1519.0
0.074,116.0,634.0
0.075,72.0,90.0
0.076,157.5,207.0
0.077,289.0,1044.0
0.079,337.0,3251.0
0.08,77.0,85.0
0.081,111.0,219.0
0.082,352.0,676.5
0.084,103.0,175.0
0.085,196.33333333333334,987.0
0.086,174.33333333333334,362.0
0.087,105.33333333333333,555.6666666666666
0.088,152.0,607.3333333333334
0.089,735.0,3622.0
0.09,147.0,415.0
0.091,66.0,97.0
0.094,145.0,191.0
0.097,116.0,227.0
0.101,525.0,3584.0
0.102,316.0,1124.0
0.103,373.5,1338.5
0.104,346.5,3371.5
0.105,450.6666666666667,4235.333333333333
0.106,300.0,1849.5
0.107,441.75,4450.5
0.108,304.25,1182.0
0.109,221.33333333333334,565.3333333333334
0.111,57.0,104.0
0.112,121.0,211.0
0.113,410.0,2678.5
0.114,285.0,454.0
0.115,69.0,194.0
0.116,93.0,108.0
0.117,51.0,93.0
0.119,58.0,139.0
0.12,129.0,406.3333333333333
0.121,95.5,414.0
0.122,84.0,151.0
0.123,334.5,1937.0
0.124,63.0,89.0
0.125,164.5,423.0
0.126,363.6,1704.0
0.127,55.0,96.0
0.128,340.0,2154.0
0.129,188.5,337.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.132,1056.0,5751.0
0.133,71.0,131.0
0.134,232.0,579.0
0.135,171.25,831.75
0.136,239.75,1241.75
0.137,90.0,98.0
0.138,91.0,97.0
0.14,152.5,319.0
0.141,85.0,178.0
0.142,91.0,206.0
0.143,141.0,285.0
0.144,298.0,1236.0
0.145,92.0,100.0
0.146,170.66666666666666,942.6666666666666
0.148,130.5,373.5
0.149,515.0,2644.0
0.15,375.5,2488.0
0.151,123.0,239.0
0.152,296.0,5100.0
0.153,86.0,189.0
0.154,185.0,488.0
0.155,115.0,334.0
