evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,37719.0
0.055,352.0,2257.0
0.056,23.0,24.0
0.057,240.33333333333334,626.3333333333334
0.061,46.0,83.0
0.063,103.0,202.0
0.064,515.0,2234.0
0.068,936.0,9680.0
0.071,155.0,245.0
0.074,116.0,634.0
0.076,157.5,207.0
0.077,289.0,1044.0
0.079,49.0,86.0
0.08,77.0,85.0
0.082,513.0,1055.0
0.084,103.0,175.0
0.085,142.5,968.5
0.087,130.5,761.0
0.088,131.0,651.0
0.09,147.0,415.0
0.091,66.0,97.0
0.097,116.0,227.0
0.101,698.0,5961.0
0.102,316.0,1124.0
0.103,607.0,1709.0
0.104,101.0,148.0
0.105,113.0,159.0
0.107,520.3333333333334,4983.0
0.108,165.0,579.0
0.109,195.5,369.0
0.111,57.0,104.0
0.112,121.0,211.0
0.113,115.0,198.0
0.115,69.0,194.0
0.117,51.0,93.0
0.12,55.0,98.0
0.122,81.0,208.0
0.125,103.0,137.0
0.127,55.0,96.0
0.129,188.5,337.0
0.13,375.0,2210.0
0.131,559.0,4144.0
0.135,200.0,1399.0
0.136,291.6666666666667,1609.6666666666667
0.138,91.0,97.0
0.14,152.5,319.0
0.141,85.0,178.0
0.143,141.0,285.0
0.144,498.0,2175.0
0.145,92.0,100.0
0.146,167.0,451.0
0.148,85.0,152.0
0.149,865.0,4648.0
0.153,86.0,189.0
0.156,86.0,194.0
0.158,305.0,887.0
0.159,566.0,4630.0
0.16,1083.0,13830.0
0.161,128.0,441.0
0.163,203.5,816.0
0.165,273.0,590.0
0.166,180.66666666666666,530.6666666666666
0.169,1028.0,9448.0
0.172,242.0,614.5
0.174,84.0,120.0
0.175,160.0,348.0
0.178,278.0,1427.5
0.18,906.0,9812.0
0.181,100.0,125.5
0.182,1337.0,15361.0
0.183,499.0,2651.0
0.187,85.0,106.0
0.189,951.0,6185.0
0.191,182.0,498.0
0.192,155.0,311.0
0.193,220.0,704.0
0.194,199.0,848.0
0.203,132.0,297.0
0.206,161.0,681.0
0.207,72.5,113.0
0.208,120.0,565.0
0.211,119.0,159.0
0.213,140.0,360.0
0.217,544.0,3903.0
0.218,172.0,367.0
0.223,128.0,402.0
0.224,220.0,1135.0
0.23,213.0,1255.0
0.233,187.0,944.0
0.235,133.0,204.0
0.248,92.0,189.0
0.25,105.0,169.0
0.262,339.0,2349.0
0.265,309.0,981.0
0.27,1363.0,15117.0
0.271,84.0,164.5
0.278,93.0,231.0
0.279,157.0,311.0
0.28,88.0,146.0
0.287,122.0,646.0
0.303,438.0,3923.0
0.316,156.0,411.0
0.319,98.0,211.0
0.321,86.0,195.0
0.339,472.0,2907.0
0.34,64.0,166.0
0.343,212.0,1622.0
0.368,692.0,9842.0
0.385,67.0,164.0
0.393,84.0,360.0
