evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,684791.0
0.052,15000.0,1358113.5
0.055,15000.0,680304.0
0.057,15000.0,471833.0
0.058,15000.0,1242830.0
0.059,1708.0,147941.0
0.06,1535.0,80057.0
0.061,1030.0,10605.0
0.065,15000.0,815254.0
0.067,15000.0,970332.0
0.069,5253.0,193483.0
0.07,15000.0,831346.0
0.071,15000.0,782925.5
0.074,101.0,110.0
0.075,15000.0,1222789.0
0.077,15000.0,1167316.0
0.078,15000.0,698946.0
0.079,15000.0,1054418.0
0.08,15000.0,821771.0
0.084,15000.0,1518110.5
0.086,15000.0,983659.0
0.087,10021.0,470667.0
0.089,2746.0,54894.0
0.091,8093.0,390630.0
0.092,7543.5,594704.5
0.095,89.0,102.0
0.096,15000.0,530539.0
0.097,15000.0,1406312.0
0.103,7543.0,440277.5
0.105,15000.0,587916.0
0.106,15000.0,1205031.0
0.107,15000.0,1120668.6666666667
0.108,15000.0,1202076.0
0.111,15000.0,501203.0
0.112,15000.0,961093.5
0.114,81.0,95.0
0.116,10030.333333333334,615608.3333333334
0.117,2549.0,20124.0
0.121,15000.0,1053025.0
0.123,15000.0,1199461.5
0.126,15000.0,639625.0
0.127,15000.0,797713.0
0.128,2814.0,113208.0
0.132,15000.0,1110444.0
0.133,15000.0,817634.0
0.134,2527.0,26489.0
0.135,123.0,172.0
0.137,15000.0,451427.0
0.138,6712.0,399357.3333333333
0.14,9014.5,603511.0
0.141,1487.0,74395.0
0.142,723.0,8775.333333333334
0.143,1513.0,14261.0
0.144,696.0,4724.0
0.145,15000.0,1012894.0
0.146,15000.0,1139522.0
0.148,8018.0,533846.5
0.149,7550.0,343892.0
0.152,145.0,172.0
0.153,10338.0,442116.0
0.154,15000.0,1063557.5
0.155,15000.0,663274.0
0.157,3083.0,88172.0
0.158,15000.0,396943.0
0.159,15000.0,417749.0
0.16,1295.0,26255.5
0.161,8389.0,368076.0
0.162,15000.0,483725.0
0.163,5499.666666666667,350586.0
0.164,6276.666666666667,499765.6666666667
0.165,7158.0,438367.0
0.166,2386.0,62179.0
0.167,15000.0,1436199.0
0.168,15000.0,506713.0
0.169,832.3333333333334,25542.666666666668
0.17,1333.0,22141.0
0.171,216.0,488.0
0.172,3946.0,201963.0
0.173,1924.0,64391.333333333336
0.174,8269.0,530214.5
0.176,1947.5,39551.5
0.178,1632.0,11623.0
0.179,15000.0,1026734.0
0.18,1730.0,22363.0
0.181,15000.0,706746.0
0.183,1477.0,10525.0
0.184,11607.5,529473.5
0.185,3920.0,114820.0
0.186,7418.333333333333,423144.6666666667
0.188,1483.0,40665.0
0.19,7229.25,209364.25
0.191,1183.0,24463.0
0.192,1435.0,40859.0
0.193,1291.0,25585.0
0.194,558.6666666666666,9775.0
0.195,6525.0,246087.0
0.196,2843.0,103477.0
0.198,7000.666666666667,324326.3333333333
0.199,8440.0,432660.0
0.2,1991.0,41024.0
0.201,15000.0,931705.5
0.202,1035.0,29196.0
0.203,9184.0,586798.5
0.204,5990.0,192547.0
0.205,1587.0,44196.333333333336
0.206,10431.666666666666,741688.6666666666
0.207,1182.0,39683.0
0.209,15000.0,500212.0
0.21,4911.0,185497.0
0.211,749.5,7954.0
0.212,15000.0,799655.0
0.215,15000.0,847602.0
0.216,15000.0,813034.0
0.217,2243.0,57793.0
0.22,15000.0,1065793.0
0.221,3901.0,134205.0
0.222,4243.5,205297.5
0.223,587.0,6382.0
0.225,8986.0,746824.5
0.229,15000.0,990794.0
0.234,1631.0,39389.0
0.235,1270.0,14442.0
0.239,1053.0,32959.0
0.241,2038.0,80962.0
0.243,1457.0,56791.0
0.244,3008.0,145828.0
0.246,2822.0,140803.0
0.248,15000.0,434195.0
0.251,2018.0,82858.0
0.253,1168.0,24368.0
0.255,1424.0,22322.0
0.261,474.0,1700.0
0.265,88.5,167.5
0.272,1121.0,15534.0
0.275,203.0,283.0
0.281,15000.0,858656.0
0.282,218.0,453.0
0.284,104.0,113.0
0.287,1127.0,40820.0
0.291,68.0,91.0
0.302,1712.0,42128.0
0.329,92.0,99.0
0.337,1041.0,6422.0
0.344,85.0,86.0
0.35,93.0,98.0
0.351,118.0,1193.0
0.358,69.0,85.0
0.365,161.0,207.0
0.368,209.0,748.0
0.375,97.0,99.0
0.385,94.0,101.0
0.392,89.0,103.5
