evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,684790.9999999999
0.052,14999.999999999996,1341276.7681302764
0.055,14999.999999999996,680304.0000000005
0.057,14999.999999999996,471833.00000000035
0.058,14999.999999999996,1242829.999999999
0.059,1707.9999999999998,147941.0
0.06,1534.9999999999998,80057.00000000001
0.061,1030.0,10605.000000000004
0.065,14999.999999999996,815253.9999999998
0.067,14999.999999999996,970332.0000000003
0.069,966.6144772986627,6200.0638177180645
0.07,14999.999999999996,831346.0000000005
0.071,14999.999999999996,774518.5050390991
0.074,101.0,110.00000000000001
0.075,14999.999999999996,1222788.9999999995
0.077,14999.999999999996,1167316.0000000005
0.078,14999.999999999996,698946.0000000001
0.079,14999.999999999996,1054418.0000000002
0.08,14999.999999999996,821771.0000000001
0.084,14999.999999999996,1517957.005337765
0.086,14999.999999999996,958483.2233257919
0.087,2420.142969036816,35769.89020896915
0.089,2746.0,54893.99999999999
0.091,4217.819341792628,174941.01752019167
0.092,1142.365965879586,10850.884295761336
0.095,89.0,102.0
0.096,14999.999999999996,530539.0
0.097,14999.999999999996,1406312.0000000007
0.103,1135.7816691600544,9097.43557273147
0.105,14999.999999999996,587916.0000000003
0.106,14999.999999999996,1205030.9999999993
0.107,14999.999999999996,1094605.9645435628
0.108,14999.999999999996,1202075.9999999998
0.111,14999.999999999996,501202.9999999996
0.112,14999.999999999996,944831.3251506864
0.114,81.0,95.0
0.116,2735.738843442642,40333.10205647388
0.117,2549.0,20124.000000000007
0.121,14999.999999999996,1053025.000000001
0.123,14999.999999999996,1151526.406246074
0.126,14999.999999999996,639624.9999999998
0.127,14999.999999999996,797713.0000000007
0.128,2814.000000000001,113207.99999999994
0.132,14999.999999999996,1110444.0000000007
0.133,14999.999999999996,808752.6962743303
0.134,2526.999999999999,26489.000000000004
0.135,123.0,172.0
0.137,14999.999999999996,451427.00000000023
0.138,4133.050723537909,130399.537041664
0.14,6740.548939070169,380876.25600055454
0.141,1487.0,74395.0
0.142,485.85028157603824,2685.759796163421
0.143,1513.0,14260.999999999996
0.144,696.0,4724.0
0.145,14999.999999999996,878597.2997972396
0.146,14999.999999999996,1139521.9999999993
0.148,3942.0806688854027,139467.90534026103
0.149,1224.744871391589,8697.36396846769
0.152,145.0,172.0
0.153,6110.454168744781,214584.3975261013
0.154,14999.999999999996,1063340.3971325457
0.155,14999.999999999996,663273.9999999997
0.157,2982.9596041515542,88148.53616481675
0.158,14999.999999999996,396943.0
0.159,14999.999999999996,417749.00000000023
0.16,1292.5265954710567,25230.791664155124
0.161,5164.300533470141,180380.55429286155
0.162,14999.999999999996,483725.0000000003
0.163,1390.431348281482,15142.000563331163
0.164,3733.7390122153215,140562.916581608
0.165,7157.999999999998,438366.9999999998
0.166,2385.9999999999995,62178.99999999997
0.167,14999.999999999996,1436198.9999999993
0.168,14999.999999999996,506712.99999999965
0.169,747.0976415754644,8593.651031410434
0.17,1333.0,22141.000000000004
0.171,216.0,488.0
0.172,3946.000000000001,201963.0000000001
0.173,1899.6905320533983,62764.74941146463
0.174,4803.123983409131,219292.10124854004
0.176,1915.332869242315,38623.261255362675
0.178,1632.0,11622.999999999998
0.179,14999.999999999996,1026734.0000000003
0.18,1730.0,22363.0
0.181,14999.999999999996,706745.9999999995
0.183,1476.9999999999998,10525.000000000004
0.184,11100.675655112169,497523.08449960436
0.185,3919.9999999999995,114820.00000000003
0.186,5153.508904139118,209378.68639434423
0.188,1483.0000000000002,40665.00000000001
0.19,5139.171948640499,106973.12231066296
0.191,1183.0000000000002,24462.999999999993
0.192,1435.0,40858.99999999998
0.193,1291.0,25585.000000000007
0.194,304.3691628478047,1277.97458403302
0.195,6525.000000000002,246087.00000000003
0.196,2843.0,103477.0
0.198,4525.015496014413,147771.2232015674
0.199,5310.3672189407,263260.5929473685
0.2,1991.0,41023.99999999999
0.201,14999.999999999996,926286.7393361521
0.202,1034.9999999999998,29195.999999999993
0.203,7107.7422575667415,379073.8948410979
0.204,5989.999999999998,192546.99999999994
0.205,1586.0902893237333,40054.45913765841
0.206,6629.550688550843,337147.32704582677
0.207,1182.0,39682.99999999999
0.209,14999.999999999996,500212.00000000006
0.21,4910.999999999999,185497.00000000006
0.211,365.2122670447968,1557.5994350281458
0.212,14999.999999999996,799655.0000000006
0.215,14999.999999999996,752615.7940835423
0.216,14999.999999999996,813034.0000000007
0.217,2243.0000000000005,57793.000000000015
0.22,14999.999999999996,1065792.9999999993
0.221,3900.999999999999,134204.99999999994
0.222,3064.332227419214,111182.97471285796
0.223,587.0000000000001,6382.000000000001
0.225,6676.825593049438,271080.50020243047
0.229,14999.999999999996,990794.0000000002
0.234,1630.9999999999995,39388.99999999999
0.235,1270.0,14441.999999999998
