timestamp,interval_seconds
1772070782.300723,1.261554
1772070783.185156,0.884590
1772070784.332023,1.146878
1772070785.531722,1.199698
1772070786.524318,0.992518
1772070787.580666,1.056421
1772070788.635525,1.054848
1772070789.762871,1.127356
1772070790.752756,0.989867
1772070791.911099,1.158366
1772070793.520931,1.609818
1772070794.335386,0.814474
1772070795.573344,1.237958
1772070796.747213,1.173857
1772070797.826043,1.078824
1772070798.970249,1.144203
1772070800.027887,1.057657
1772070801.079895,1.052002
1772070802.246691,1.166771
1772070803.282891,1.036215
1772070804.357558,1.074680
1772070804.842539,0.484986
1772070805.454856,0.612310
1772070805.969287,0.514436
1772070806.539165,0.569875
1772070807.035334,0.496174
1772070807.595191,0.559859
1772070808.041555,0.446363
1772070808.477548,0.435978
1772070808.959205,0.481669
1772070810.277971,1.318686
1772070811.147138,0.869248
1772070812.108280,0.961137
1772070812.984303,0.876024
1772070813.669985,0.685687
1772070814.427821,0.757820
1772070815.152062,0.724254
1772070816.118823,0.966762
1772070817.083580,0.964741
1772070818.033963,0.950397
1772070819.958287,1.924321
1772070821.518323,1.560035
1772070823.028506,1.510184
1772070824.494561,1.466055
1772070826.006954,1.512391
1772070827.105905,1.098935
1772070828.563647,1.457761
1772070829.643822,1.080162
1772070830.721691,1.077881
1772070832.201240,1.479546
1772070833.819163,1.617932
1772070835.064176,1.245005
1772070836.479346,1.415174
1772070837.736281,1.256930
1772070839.031240,1.294960
1772070840.054260,1.023029
1772070841.348958,1.294672
1772070842.474588,1.125642
1772070843.478447,1.003861
1772070844.982846,1.504407
1772070846.470383,1.487537
1772070847.727464,1.257077
1772070848.753950,1.026496
1772070849.778398,1.024448
1772070850.906259,1.127857
1772070851.985117,1.078862
1772070853.090164,1.105046
1772070854.252200,1.162029
1772070855.296019,1.043820
1772070856.594223,1.298211
1772070857.614243,1.020018
1772070858.204625,0.590383
1772070858.700132,0.495499
1772070859.250772,0.550632
1772070859.801698,0.550939
1772070860.306808,0.505111
1772070860.836523,0.529715
1772070861.416016,0.579492
1772070861.954860,0.538845
1772070862.430940,0.476082
1772070863.773345,1.342400
1772070864.786137,1.012790
1772070865.762654,0.976525
1772070866.853718,1.091061
1772070867.805705,0.951981
1772070868.818604,1.012903
1772070869.967228,1.148621
1772070870.967208,0.999983
1772070871.899349,0.932147
1772070872.776237,0.876880
1772070873.858286,1.082048
1772070874.754042,0.895757
1772070875.510079,0.756034
1772070876.602269,1.092192
1772070877.359389,0.757123
1772070878.196566,0.837173
1772070878.862856,0.666294
1772070879.608611,0.745753
1772070880.466065,0.857452
1772070881.110815,0.644753
1772070882.692975,1.582144
1772070884.206590,1.513626
1772070885.143806,0.937215
1772070886.180829,1.037032
1772070887.391036,1.210211
1772070888.697419,1.306377
1772070890.072040,1.374616
1772070891.121950,1.049911
1772070892.152532,1.030577
1772070893.514846,1.362325
1772070895.103122,1.588267
1772070896.259516,1.156399
1772070897.585825,1.326305
1772070898.600143,1.014320
1772070900.008450,1.408304
1772070901.027325,1.018882
1772070902.093573,1.066243
1772070903.447957,1.354386
1772070904.682096,1.234141
1772070905.928696,1.246599
1772070907.136235,1.207540
1772070907.858176,0.721944
1772070908.780091,0.921918
1772070909.573539,0.793443
1772070910.468623,0.895084
1772070911.509838,1.041217
1772070912.539948,1.030092
1772070913.385262,0.845331
1772070914.327618,0.942346
1772070915.217866,0.890257
1772070916.203784,0.985918
1772070916.918266,0.714486
1772070917.637965,0.719703
1772070918.314212,0.676246
1772070919.002014,0.687804
1772070919.589968,0.587955
1772070920.182846,0.592878
1772070920.778890,0.596030
1772070921.373522,0.594639
1772070921.905918,0.532398
1772070922.872390,0.966475
1772070923.503257,0.630864
1772070924.019982,0.516729
1772070924.571710,0.551725
1772070925.192306,0.620596
1772070925.757844,0.565539
1772070926.394565,0.636721
1772070926.865050,0.470484
1772070927.442229,0.577181
1772070927.920418,0.478184
1772070929.300150,1.379725
1772070930.582501,1.282354
1772070931.680951,1.098456
1772070932.928093,1.247137
1772070933.931940,1.003846
1772070935.074367,1.142429
1772070936.374133,1.299767
1772070937.413091,1.038959
1772070938.406435,0.993341
1772070939.370734,0.964306
1772070940.852211,1.481470
1772070942.203945,1.351740
1772070943.641351,1.437402
1772070944.907339,1.265983
1772070946.150513,1.243176
1772070947.492593,1.342086
1772070948.799271,1.306674
1772070949.856345,1.057075
1772070951.181449,1.325100
1772070952.141177,0.959720
1772070953.818727,1.677559
1772070954.838763,1.020040
1772070956.010506,1.171739
1772070957.144566,1.134066
1772070958.312335,1.167767
1772070959.538996,1.226658
1772070960.646766,1.107775
1772070961.973336,1.326571
1772070963.079944,1.106601
1772070964.416270,1.336334
1772070965.597856,1.181580
1772070966.151278,0.553430
1772070966.685239,0.533962
1772070967.272933,0.587693
1772070967.898466,0.625534
1772070968.475222,0.576758
1772070969.098301,0.623076
1772070969.717581,0.619279
1772070970.311497,0.593918
1772070970.830807,0.519310
1772070971.892098,1.061288
1772070972.366088,0.473991
1772070972.987773,0.621686
1772070973.646136,0.658353
1772070974.220293,0.574164
1772070974.790771,0.570481
1772070975.403227,0.612455
1772070975.916157,0.512934
1772070976.482960,0.566799
1772070977.132483,0.649527
1772070978.439741,1.307261
1772070978.917943,0.478208
1772070979.529654,0.611709
1772070980.221609,0.691957
1772070980.820051,0.598438
1772070981.388111,0.568062
1772070982.084009,0.695896
1772070982.577462,0.493442
1772070983.940310,1.362843
1772070985.096715,1.156407
1772070986.316375,1.219663
1772070987.030979,0.714607
1772070987.666504,0.635521
1772070988.429081,0.762573
1772070989.127643,0.698566
1772070989.678648,0.551009
1772070990.282928,0.604276
1772070991.118289,0.835356
1772070991.827129,0.708846
1772070992.432748,0.605621
1772070993.800974,1.368221
1772070994.934101,1.133127
1772070996.037997,1.103901
1772070997.043977,1.005976
1772070998.168216,1.124238
1772070999.393716,1.225506
1772071000.353741,0.960023
1772071001.152574,0.798832
1772071002.423983,1.271408
1772071003.572988,1.148982
1772071004.854959,1.281998
1772071005.597502,0.742533
1772071006.192940,0.595450
1772071007.053181,0.860237
1772071007.663130,0.609949
1772071008.450374,0.787245
1772071009.103056,0.652684
1772071009.905179,0.802121
1772071010.594602,0.689425
1772071011.351963,0.757361
1772071012.830346,1.478381
1772071013.599081,0.768731
1772071014.507120,0.908047
1772071015.002420,0.495300
1772071016.018836,1.016412
1772071016.776996,0.758164
1772071017.627709,0.850709
1772071018.574227,0.946520
1772071019.384195,0.809970
