evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,42377.5
0.062,678.0,61277.0
0.073,845.0,4149.0
0.074,567.0,9886.0
0.091,745.0,4137.0
0.093,628.0,2032.0
0.094,93.0,95.0
0.095,87.0,88.0
0.102,203.0,729.0
0.106,160.0,215.0
0.108,882.0,45935.0
0.109,208.0,771.0
0.12,860.5,17448.0
0.122,767.0,3551.0
0.127,89.0,99.0
0.132,2127.0,151125.0
0.133,85.0,133.0
0.14,124.0,155.0
0.143,4001.0,295644.0
0.147,180.0,264.0
0.155,4001.0,298759.25
0.159,4001.0,264212.0
0.163,411.0,2704.0
0.167,2615.0,161767.0
0.178,1357.0,26133.0
0.18,253.0,379.0
0.181,123.0,158.0
0.183,284.0,1057.0
0.184,62.0,123.0
0.188,71.0,81.0
0.19,4001.0,272183.0
0.194,82.0,100.0
0.202,4001.0,279878.0
0.204,54.0,67.0
0.208,1123.0,20115.0
0.213,1899.0,126576.0
0.217,227.0,1129.0
0.222,94.0,97.0
0.224,96.0,99.0
0.225,4001.0,248597.0
0.231,938.0,54158.0
0.234,86.0,157.0
0.237,4001.0,252653.0
0.246,93.0,104.0
0.26,2175.6666666666665,81331.66666666667
0.262,93.0,95.0
0.263,84.0,90.0
0.266,989.0,22925.0
0.269,745.0,52404.0
0.273,70.0,82.0
0.276,99.0,100.0
0.277,105.0,113.0
0.279,74.0,85.0
0.28,70.0,84.0
0.283,559.0,5825.0
0.286,599.5,2683.5
0.289,117.0,144.0
0.295,962.0,28178.0
0.317,161.0,253.0
0.323,120.0,148.0
0.333,302.0,629.0
0.334,124.0,147.0
0.338,270.0,2618.0
0.34,81.0,94.0
0.346,130.0,151.0
0.347,1605.0,38290.0
0.353,280.0,2611.0
0.369,95.0,100.0
0.374,97.0,154.0
0.377,626.5,15529.0
0.379,3749.0,223794.0
0.381,1490.0,59482.0
0.382,125.0,412.0
0.388,96.0,103.0
