evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,83756.0
0.073,845.0,4149.0
0.074,567.0,9886.0
0.091,745.0,4137.0
0.093,628.0,2032.0
0.094,93.0,95.0
0.095,87.0,88.0
0.106,160.0,215.0
0.108,882.0,45935.0
0.12,860.5,17448.0
0.122,767.0,3551.0
0.132,2127.0,151125.0
0.133,85.0,133.0
0.143,4001.0,295644.0
0.147,180.0,264.0
0.155,4001.0,308695.0
0.159,4001.0,264212.0
0.178,1357.0,26133.0
0.18,253.0,379.0
0.181,123.0,158.0
0.183,284.0,1057.0
0.188,71.0,81.0
0.19,4001.0,272183.0
0.202,4001.0,279878.0
0.204,54.0,67.0
0.217,227.0,1129.0
0.222,94.0,97.0
0.225,4001.0,248597.0
0.231,938.0,54158.0
0.237,4001.0,252653.0
0.246,93.0,104.0
0.26,2175.6666666666665,81331.66666666667
0.262,93.0,95.0
0.263,84.0,90.0
0.266,989.0,22925.0
0.273,70.0,82.0
0.277,105.0,113.0
0.279,74.0,85.0
0.28,70.0,84.0
0.283,559.0,5825.0
0.286,359.0,1539.0
0.289,117.0,144.0
0.295,962.0,28178.0
0.333,302.0,629.0
0.334,124.0,147.0
0.338,270.0,2618.0
0.346,130.0,151.0
0.369,95.0,100.0
0.377,126.0,1278.0
0.388,96.0,103.0
