evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,18024.0
0.057,145.0,554.5
0.062,4001.0,256024.0
0.066,151.0,304.0
0.073,4001.0,289914.6666666667
0.085,4001.0,293670.6
0.097,4001.0,287877.0
0.108,4001.0,301150.0
0.12,4001.0,277141.0
0.131,264.0,736.0
0.132,4001.0,293333.0
0.166,200.0,629.0
0.167,4001.0,276777.5
0.178,4001.0,290437.3333333333
0.19,4001.0,264156.0
0.199,329.0,618.0
0.213,4001.0,271460.0
0.221,99.0,100.0
0.237,1271.0,38487.666666666664
0.248,1173.5,25624.5
0.253,111.0,130.0
0.26,1164.0,15280.0
0.283,46.0,80.0
0.307,1385.0,32516.333333333332
0.318,4001.0,277597.0
0.352,149.0,194.0
0.357,779.0,13903.0
