evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,18024.0
0.056,98.0,107.0
0.057,145.0,554.5
0.062,3585.8333333333335,245660.5
0.066,151.0,304.0
0.067,87.0,102.0
0.073,4001.0,279622.55555555556
0.079,1015.0,22830.0
0.085,3771.5,277755.9
0.097,4001.0,272027.3333333333
0.098,104.0,110.0
0.108,3566.5555555555557,252688.88888888888
0.117,90.0,101.0
0.12,4001.0,276777.0
0.126,58.0,67.0
0.131,264.0,736.0
0.132,3505.8,228171.2
0.136,148.0,195.0
0.143,3079.75,226027.75
0.155,2282.0,103839.75
0.166,200.0,629.0
0.167,4001.0,276282.5
0.173,124.0,181.0
0.178,3466.2,240954.2
0.19,2406.8,117625.2
0.199,329.0,618.0
0.202,2533.0,159274.75
0.205,70.0,90.0
0.213,3526.8333333333335,209550.16666666666
0.215,111.0,151.0
0.221,99.0,100.0
0.225,1643.5,49127.0
0.237,2136.5,118494.0
0.248,2116.0,110748.66666666667
0.253,111.0,130.0
0.257,175.0,305.0
0.259,107.0,113.0
0.26,1164.0,15280.0
0.272,1093.6666666666667,26622.0
0.275,69.0,86.0
0.283,639.5,10695.0
0.294,96.0,99.0
0.295,3351.5,187174.0
0.307,1533.0,36496.5
0.318,2515.5,145883.0
0.327,217.0,607.0
0.344,471.0,3007.0
0.352,149.0,194.0
0.353,1036.0,49163.0
0.357,779.0,13903.0
0.359,73.0,92.0
0.393,101.0,110.0
