evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,18024.0
0.056,98.0,107.0
0.057,145.0,554.5
0.062,4001.0,273219.25
0.066,151.0,304.0
0.073,4001.0,284303.2
0.079,1015.0,22830.0
0.085,3771.5,277755.9
0.097,4001.0,272027.3333333333
0.108,3349.3333333333335,250973.66666666666
0.117,90.0,101.0
0.12,4001.0,276589.5
0.126,58.0,67.0
0.131,264.0,736.0
0.132,4001.0,276155.0
0.136,148.0,195.0
0.143,2772.6666666666665,206555.0
0.155,2297.0,113488.33333333333
0.166,200.0,629.0
0.167,4001.0,273259.6
0.173,124.0,181.0
0.178,4001.0,290437.3333333333
0.19,2163.0,102542.66666666667
0.199,329.0,618.0
0.202,3044.0,196736.0
0.205,70.0,90.0
0.213,3848.25,228782.5
0.215,111.0,151.0
0.221,99.0,100.0
0.225,1643.5,49127.0
0.237,1271.0,38487.666666666664
0.248,2116.0,110748.66666666667
0.253,111.0,130.0
0.257,175.0,305.0
0.26,1164.0,15280.0
0.272,1508.0,39009.0
0.283,46.0,80.0
0.294,96.0,99.0
0.295,4001.0,306185.0
0.307,1533.0,36496.5
0.318,2515.5,145883.0
0.352,149.0,194.0
0.353,1036.0,49163.0
0.357,779.0,13903.0
0.359,73.0,92.0
