evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.25,103894.25
0.062,4001.0,255626.0
0.067,103.0,145.0
0.073,605.0,22580.0
0.08,136.0,158.0
0.085,3310.0,217982.0
0.086,120.0,832.5
0.097,2877.5,176345.0
0.108,4001.0,286321.5
0.119,65.0,67.0
0.12,3759.7,251948.9
0.127,315.0,2242.0
0.141,94.0,103.0
0.143,3470.1428571428573,241227.0
0.155,3058.25,177857.25
0.167,2889.0,188393.0
0.168,94.0,237.0
0.169,649.0,14361.0
0.175,114.5,128.5
0.177,314.0,4332.0
0.178,1858.4,103804.0
0.19,2292.0,150038.0
0.199,91.0,177.0
0.202,1933.3333333333333,90585.33333333333
0.213,3072.3333333333335,183628.33333333334
0.225,3121.8,177279.4
0.233,94.0,142.0
0.237,2605.75,138167.75
0.239,80.0,91.0
0.244,82.0,237.0
0.248,2389.4,118945.4
0.26,2050.5,131443.0
0.272,1422.5,74215.25
0.274,106.0,107.0
0.275,87.0,92.0
0.276,169.0,438.0
0.283,2479.0,126361.0
0.284,83.0,131.0
0.293,120.0,142.0
0.295,2203.0,145720.0
0.302,69.0,134.0
0.305,399.0,3721.0
0.307,2231.6666666666665,75767.33333333333
0.33,975.0,33629.5
0.336,87.0,108.0
0.342,855.5,32046.5
0.353,148.0,1719.5
0.358,76.0,97.0
0.365,473.0,4750.0
0.377,62.0,575.0
0.38,111.0,353.0
0.387,88.0,91.0
0.388,384.0,4228.0
0.39,77.0,104.0
0.397,209.0,781.0
0.399,82.0,96.0
