evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,57771.0
0.073,1112.0,53083.0
0.08,136.0,158.0
0.085,4001.0,275372.0
0.086,120.0,832.5
0.097,4001.0,245589.0
0.12,3518.4,229099.8
0.127,315.0,2242.0
0.143,3327.0,234961.75
0.155,4001.0,249803.0
0.167,4001.0,276519.0
0.19,4001.0,279138.0
0.199,91.0,177.0
0.202,1008.0,21833.0
0.213,4001.0,286289.0
0.225,4001.0,279580.5
0.233,94.0,142.0
0.237,4001.0,262331.0
0.244,82.0,237.0
0.248,2094.0,131561.5
0.272,2037.0,132190.0
0.275,87.0,92.0
0.283,2479.0,126361.0
0.284,83.0,131.0
0.295,4001.0,290330.0
0.305,399.0,3721.0
0.307,2004.0,97033.0
0.33,1860.0,67061.0
0.336,87.0,108.0
0.353,103.0,797.0
0.358,76.0,97.0
0.365,473.0,4750.0
0.377,62.0,575.0
0.38,111.0,353.0
0.387,88.0,91.0
0.388,129.0,254.0
0.39,77.0,104.0
0.397,209.0,781.0
0.399,82.0,96.0
