evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,57771.0
0.073,1112.0,53083.0
0.085,4001.0,275372.0
0.086,120.0,832.5
0.097,4001.0,245589.0
0.12,4001.0,269752.0
0.143,2653.0,168919.0
0.167,4001.0,279466.0
0.225,4001.0,265998.0
0.233,94.0,142.0
0.237,4001.0,262331.0
0.272,73.0,340.0
0.275,87.0,92.0
0.283,2849.5,142585.5
0.284,83.0,131.0
0.307,2004.0,97033.0
0.33,1860.0,67061.0
0.336,87.0,108.0
0.377,62.0,575.0
0.38,111.0,353.0
0.39,77.0,104.0
0.397,209.0,781.0
