evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.3333333333333,115784.0
0.062,4001.0,255626.0
0.067,103.0,145.0
0.073,1112.0,53083.0
0.08,136.0,158.0
0.085,4001.0,275372.0
0.086,120.0,832.5
0.097,4001.0,245589.0
0.108,4001.0,279419.0
0.119,65.0,67.0
0.12,3656.285714285714,238451.42857142858
0.127,315.0,2242.0
0.143,3551.6666666666665,244865.66666666666
0.155,2115.5,125038.5
0.167,4001.0,276519.0
0.168,94.0,237.0
0.169,649.0,14361.0
0.177,314.0,4332.0
0.178,1106.0,33370.0
0.19,2292.0,150038.0
0.199,91.0,177.0
0.202,899.5,16249.5
0.213,4001.0,286289.0
0.225,4001.0,279580.5
0.233,94.0,142.0
0.237,3199.3333333333335,178636.33333333334
0.239,80.0,91.0
0.244,82.0,237.0
0.248,2094.0,131561.5
0.272,1599.3333333333333,92201.0
0.275,87.0,92.0
0.276,169.0,438.0
0.283,2479.0,126361.0
0.284,83.0,131.0
0.295,4001.0,290330.0
0.305,399.0,3721.0
0.307,2728.5,104551.5
0.33,1860.0,67061.0
0.336,87.0,108.0
0.342,560.0,14021.0
0.353,148.0,1719.5
0.358,76.0,97.0
0.365,473.0,4750.0
0.377,62.0,575.0
0.38,111.0,353.0
0.387,88.0,91.0
0.388,129.0,254.0
0.39,77.0,104.0
0.397,209.0,781.0
0.399,82.0,96.0
