evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.1666666666665,156113.66666666666
0.062,2697.5,166646.0
0.067,103.0,145.0
0.073,1895.75,115664.625
0.08,136.0,158.0
0.081,89.0,97.0
0.085,3606.1428571428573,246517.42857142858
0.086,120.0,832.5
0.09,84.0,88.0
0.097,2773.6666666666665,164964.66666666666
0.101,315.0,1303.0
0.108,4001.0,283330.85714285716
0.119,65.0,67.0
0.12,3840.133333333333,262450.86666666664
0.127,315.0,2242.0
0.132,3096.3333333333335,197450.0
0.133,315.0,697.0
0.141,94.0,103.0
0.143,3307.733333333333,225163.33333333334
0.15,164.0,1542.0
0.151,126.0,147.0
0.155,3246.8,204806.0
0.157,93.0,105.0
0.167,3524.4285714285716,231369.42857142858
0.168,94.0,237.0
0.169,649.0,14361.0
0.175,114.5,128.5
0.177,314.0,4332.0
0.178,1971.4285714285713,116551.71428571429
0.19,1631.6666666666667,101260.0
0.199,91.0,177.0
0.202,2574.25,150759.875
0.213,3304.5,212976.25
0.217,93.0,95.0
0.218,139.0,154.0
0.222,81.0,264.0
0.225,2748.1666666666665,153860.0
0.233,94.0,142.0
0.237,2884.8,161598.8
0.239,80.0,91.0
0.244,82.0,237.0
0.248,2372.0,114497.5
0.26,2700.6666666666665,170400.33333333334
0.272,1422.5,74215.25
0.274,106.0,107.0
0.275,87.0,92.0
0.276,169.0,438.0
0.283,2623.4444444444443,149832.0
0.284,83.0,131.0
0.285,388.0,3713.0
0.293,120.0,142.0
0.295,2802.3333333333335,176645.66666666666
0.296,81.0,143.0
0.302,69.0,134.0
0.305,264.5,2054.5
0.307,1923.4,60133.6
0.322,158.0,203.0
0.33,975.0,33629.5
0.333,90.0,95.0
0.336,87.0,108.0
0.337,107.0,111.0
0.342,855.5,32046.5
0.344,229.0,324.0
0.348,94.0,113.0
0.353,126.33333333333333,1178.6666666666667
0.358,76.0,97.0
0.364,136.0,361.0
0.365,473.0,4750.0
0.377,62.0,575.0
0.38,111.0,353.0
0.387,88.0,91.0
0.388,306.0,2901.6666666666665
0.39,77.0,104.0
0.393,218.0,741.0
0.397,310.5,10718.5
0.399,82.0,96.0
