evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.1666666666665,174491.16666666666
0.062,3561.0,230044.33333333334
0.063,75.0,97.0
0.069,103.0,105.0
0.073,3209.5,222649.0
0.077,103.0,152.0
0.085,3774.222222222222,266219.6666666667
0.096,80.0,83.0
0.097,3037.1111111111113,196148.88888888888
0.108,4001.0,296514.6666666667
0.12,2988.9,205314.0
0.123,87.0,112.0
0.127,80.0,90.0
0.132,4001.0,258326.0
0.143,3578.8571428571427,251727.2857142857
0.155,3681.3,231655.9
0.164,80.0,93.0
0.167,2933.25,191467.625
0.178,4001.0,259096.66666666666
0.187,98.0,144.0
0.19,2066.0,123380.16666666667
0.202,3252.4285714285716,197753.0
0.213,3400.75,230748.75
0.225,2352.6666666666665,116995.66666666667
0.237,2385.0,142131.33333333334
0.248,2600.6666666666665,150693.0
0.251,381.0,944.0
0.254,98.0,107.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.272,1250.6666666666667,24748.666666666668
0.279,141.0,148.0
0.283,2334.5,130436.0
0.286,107.0,109.0
0.295,2654.75,107265.25
0.298,82.0,89.0
0.301,104.0,207.0
0.307,1729.5714285714287,70067.57142857143
0.313,126.0,195.0
0.316,87.0,102.0
0.322,79.0,87.0
0.33,1049.0,37368.0
0.337,504.0,16443.0
0.342,1903.6666666666667,108551.66666666667
0.347,82.0,83.0
0.348,92.0,199.0
0.353,1241.5,21717.0
0.369,128.0,195.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,1407.5,43208.0
