evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,139296.5
0.062,3422.0,218555.0
0.063,75.0,97.0
0.073,3300.0,242613.0
0.085,4001.0,298138.5
0.097,3030.0,202423.33333333334
0.108,4001.0,302110.6666666667
0.12,3022.75,201457.75
0.132,4001.0,240667.0
0.143,4001.0,281330.3333333333
0.155,4001.0,288966.3333333333
0.164,80.0,93.0
0.167,4001.0,278102.0
0.178,4001.0,237994.0
0.187,98.0,144.0
0.19,2934.0,175762.5
0.202,4001.0,248595.5
0.225,2061.6666666666665,100973.66666666667
0.237,2692.0,172432.0
0.248,2189.6666666666665,117547.33333333333
0.251,381.0,944.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.272,1277.5,29357.5
0.295,1918.0,53704.0
0.298,82.0,89.0
0.301,104.0,207.0
0.307,2790.5,151924.5
0.313,126.0,195.0
0.342,449.0,4487.0
0.353,253.0,758.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,1904.0,67043.0
