evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273051.5
0.063,75.0,97.0
0.073,4001.0,300320.0
0.097,4001.0,296857.0
0.12,4001.0,261268.5
0.132,4001.0,237062.0
0.143,4001.0,300542.0
0.155,4001.0,308677.0
0.187,98.0,144.0
0.19,1867.0,65032.0
0.202,4001.0,239442.0
0.225,4001.0,272987.0
0.237,2037.5,121676.5
0.248,1284.0,36994.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.295,1918.0,53704.0
0.313,126.0,195.0
0.342,449.0,4487.0
0.353,253.0,758.0
0.371,137.0,160.0
0.377,1904.0,67043.0
