evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.0,181612.33333333334
0.062,3537.8,232912.2
0.063,75.0,97.0
0.073,2418.0,168001.8
0.085,4001.0,298138.5
0.097,3030.0,202423.33333333334
0.108,4001.0,302110.6666666667
0.12,3218.4,220044.8
0.132,4001.0,255380.66666666666
0.143,4001.0,299927.25
0.155,4001.0,288966.3333333333
0.164,80.0,93.0
0.167,3027.0,199382.33333333334
0.178,4001.0,237994.0
0.187,98.0,144.0
0.19,2934.0,175762.5
0.202,4001.0,248595.5
0.213,2800.5,174970.5
0.225,1975.5,87909.25
0.237,2692.0,172432.0
0.248,2189.6666666666665,117547.33333333333
0.251,381.0,944.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.272,1277.5,29357.5
0.283,668.0,8210.0
0.295,2788.5,67596.0
0.298,82.0,89.0
0.301,104.0,207.0
0.307,2790.5,151924.5
0.313,126.0,195.0
0.342,449.0,4487.0
0.353,253.0,758.0
0.369,128.0,195.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,1904.0,67043.0
