evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.0,181612.33333333334
0.062,3615.0,236125.0
0.063,75.0,97.0
0.073,2870.285714285714,200660.14285714287
0.085,4001.0,286360.0
0.097,2860.0,178481.8
0.108,4001.0,302110.6666666667
0.12,3218.4,220044.8
0.127,80.0,90.0
0.132,4001.0,258326.0
0.143,4001.0,295038.2
0.155,4001.0,284360.5
0.164,80.0,93.0
0.167,3027.0,199382.33333333334
0.178,4001.0,241698.5
0.187,98.0,144.0
0.19,2344.3333333333335,132295.66666666666
0.202,3090.3333333333335,178486.66666666666
0.213,2800.5,174970.5
0.225,1975.5,87909.25
0.237,3019.25,195955.25
0.248,2642.5,157143.25
0.251,381.0,944.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.272,1250.6666666666667,24748.666666666668
0.283,668.0,8210.0
0.295,3192.6666666666665,139747.0
0.298,82.0,89.0
0.301,104.0,207.0
0.307,2250.0,95637.75
0.313,126.0,195.0
0.316,87.0,102.0
0.342,449.0,4487.0
0.353,253.0,758.0
0.369,128.0,195.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,1407.5,43208.0
