evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.6,201418.2
0.062,3414.3333333333335,217233.88888888888
0.063,75.0,97.0
0.069,103.0,105.0
0.073,3121.5555555555557,217487.11111111112
0.077,103.0,152.0
0.085,3745.875,262636.625
0.096,80.0,83.0
0.097,2761.714285714286,168823.57142857142
0.108,4001.0,299189.0
0.12,3307.3333333333335,227947.55555555556
0.123,87.0,112.0
0.127,80.0,90.0
0.132,4001.0,258326.0
0.143,3578.8571428571427,251727.2857142857
0.155,3645.777777777778,226197.0
0.164,80.0,93.0
0.167,3416.6,235037.4
0.178,4001.0,241698.5
0.187,98.0,144.0
0.19,1679.0,90643.0
0.202,3318.0,200226.0
0.213,2800.5,174970.5
0.225,2352.6666666666665,116995.66666666667
0.237,2385.0,142131.33333333334
0.248,2600.6666666666665,150693.0
0.251,381.0,944.0
0.259,81.0,88.0
0.26,1440.0,39367.0
0.272,1250.6666666666667,24748.666666666668
0.279,141.0,148.0
0.283,2334.5,130436.0
0.286,107.0,109.0
0.295,3192.6666666666665,139747.0
0.298,82.0,89.0
0.301,104.0,207.0
0.307,1729.5714285714287,70067.57142857143
0.313,126.0,195.0
0.316,87.0,102.0
0.33,1049.0,37368.0
0.342,1903.6666666666667,108551.66666666667
0.347,82.0,83.0
0.353,253.0,758.0
0.369,128.0,195.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,1407.5,43208.0
