evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,67.0,88.0
0.062,1066.0,49012.0
0.067,493.0,6656.0
0.141,392.0,2961.0
0.142,75.0,94.0
0.144,914.0,11853.0
0.155,4001.0,332566.0
0.156,161.0,244.0
0.167,4001.0,281468.0
0.177,247.0,858.0
0.178,4001.0,277808.0
0.191,101.0,103.0
0.202,4001.0,272710.0
0.204,74.0,150.0
0.225,74.5,360.5
0.228,948.0,189785.0
0.254,102.0,105.0
0.278,2087.0,109951.0
0.283,536.5,14334.0
0.311,76.0,80.0
0.315,1184.0,31889.0
0.318,442.0,3844.0
0.362,1035.0,43572.0
0.366,117.0,402.0
0.373,682.0,12408.0
0.388,68.0,647.0
0.397,336.0,3561.0
0.398,148.0,359.0
