evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,6358.0
0.055,398.0,1389.0
0.059,67.0,88.0
0.06,397.0,28246.0
0.062,1066.0,49012.0
0.065,156.0,3667.0
0.067,493.0,6656.0
0.077,223.0,582.0
0.087,103.0,105.0
0.109,329.0,6710.0
0.119,815.0,43224.0
0.131,50.0,57.0
0.136,1523.0,68709.0
0.137,157.0,162.0
0.141,392.0,2961.0
0.142,75.0,94.0
0.144,914.0,11853.0
0.148,250.0,1892.0
0.154,94.0,102.0
0.155,4001.0,332566.0
0.156,161.0,244.0
0.167,4001.0,289120.0
0.171,75.0,85.0
0.177,247.0,858.0
0.178,4001.0,266282.8
0.183,260.0,740.0
0.191,101.0,103.0
0.202,4001.0,306455.0
0.204,74.0,150.0
0.21,75.0,95.0
0.213,3334.0,161932.0
0.217,96.0,166.0
0.225,1027.0,52735.25
0.228,948.0,189785.0
0.248,1606.0,59001.0
0.254,102.0,105.0
0.259,81.0,84.0
0.278,2087.0,109951.0
0.283,536.5,14334.0
0.286,80.0,91.0
0.302,109.0,164.0
0.311,76.0,80.0
0.315,1184.0,31889.0
0.318,442.0,3844.0
0.326,109.0,292.0
0.356,245.0,2915.0
0.362,1035.0,43572.0
0.366,117.0,402.0
0.373,682.0,12408.0
0.388,68.0,647.0
0.397,336.0,3561.0
0.398,148.0,359.0
