evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1145.0
0.07,615.0,6832.0
0.073,305.0,2633.0
0.078,640.0,34337.0
0.087,639.0,27162.0
0.088,640.0,49539.0
0.092,638.0,83941.0
0.095,430.0,29800.0
0.1,150.0,2666.0
0.116,43.0,65.0
0.122,78.0,92.0
0.125,361.0,15014.5
0.143,442.0,46016.0
0.144,82.0,101.0
0.145,302.0,2292.0
0.146,883.0,44998.0
0.148,156.0,303.0
0.156,131.0,204.0
0.157,119.0,247.0
0.158,1281.0,74127.0
0.164,876.0,61356.0
0.167,4001.0,290349.0
0.175,84.0,131.0
0.179,404.0,3403.0
0.186,144.0,300.0
0.189,1012.0,37898.0
0.19,4001.0,270339.0
0.193,127.0,255.0
0.199,66.0,91.0
0.201,1674.0,80834.0
0.202,479.5,5880.5
0.21,1068.0,53306.0
0.212,110.0,145.0
0.214,880.0,36649.0
0.215,534.0,14489.0
0.225,146.0,187.0
0.228,145.0,549.0
0.229,236.0,873.0
0.23,147.0,351.0
0.232,69.0,96.0
0.235,275.0,3705.0
0.252,421.0,26856.0
0.26,295.0,4107.0
0.288,141.0,229.0
0.289,434.0,17112.0
0.291,609.0,14592.0
0.294,105.0,431.0
0.295,186.0,1969.0
0.3,237.0,4237.0
0.302,512.0,6044.0
0.305,372.0,3380.0
0.309,166.5,1303.0
0.322,505.0,20598.0
0.323,110.0,324.0
0.331,90.0,130.0
0.339,607.0,32098.0
0.34,226.0,2669.0
0.342,61.0,498.0
0.343,156.0,482.0
0.349,210.5,1580.0
0.358,169.0,1109.0
0.365,80.0,365.0
0.368,175.0,853.0
0.369,105.0,148.0
0.377,426.0,17884.0
0.382,894.0,57724.0
0.388,75.0,96.0
