evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.5,10710.5
0.053,331.0,12763.333333333334
0.055,306.0,9180.0
0.056,89.0,93.0
0.06,831.0,14918.0
0.061,339.0,509.0
0.062,827.0,40858.0
0.066,736.0,51326.0
0.07,615.0,6832.0
0.072,620.0,55484.0
0.073,305.0,2633.0
0.078,640.0,34337.0
0.081,639.0,22169.0
0.084,640.0,93616.0
0.085,777.0,72070.0
0.087,639.0,27162.0
0.088,640.0,49539.0
0.092,638.0,83941.0
0.094,403.6666666666667,17743.666666666668
0.095,430.0,29800.0
0.097,485.0,42650.0
0.1,679.25,29408.5
0.102,432.0,19568.0
0.108,753.5,36059.5
0.111,461.0,13065.0
0.112,382.0,3996.0
0.113,94.0,235.0
0.116,43.0,65.0
0.118,546.0,31625.0
0.12,856.0,164467.0
0.122,78.0,92.0
0.125,403.5,13321.0
0.127,640.0,27731.0
0.128,632.0,13938.0
0.13,884.0,39882.0
0.131,250.0,1312.0
0.133,1405.0,107131.0
0.134,431.0,10914.0
0.136,178.0,7170.0
0.141,71.0,94.0
0.142,87.0,158.0
0.143,442.0,46016.0
0.144,117.0,198.5
0.145,364.3333333333333,30414.0
0.146,883.0,44998.0
0.148,156.0,303.0
0.153,161.0,331.0
0.156,262.5,11603.5
0.157,119.0,247.0
0.158,1281.0,74127.0
0.161,76.0,98.0
0.164,2438.5,279789.0
0.166,637.0,15410.0
0.167,4001.0,290349.0
0.169,436.0,7723.0
0.173,2998.0,204945.0
0.175,168.5,1630.0
0.177,57.0,86.0
0.179,336.0,4782.0
0.184,1280.0,81705.0
0.186,144.0,300.0
0.189,554.0,19048.0
0.19,4001.0,270339.0
0.191,594.0,6702.0
0.192,431.0,6057.0
0.193,132.5,473.5
0.194,640.0,22090.0
0.199,66.0,91.0
0.201,1674.0,80834.0
0.202,352.3333333333333,3954.3333333333335
0.205,246.0,4599.0
0.206,431.0,13690.0
0.21,584.5,26738.0
0.212,110.0,145.0
0.213,603.0,41760.0
0.214,482.5,18419.5
0.215,534.0,14489.0
0.22,82.0,96.0
0.222,168.0,950.0
0.225,146.0,187.0
0.226,139.5,1100.5
0.228,145.0,549.0
0.229,236.0,873.0
0.23,147.0,351.0
0.232,69.0,96.0
0.234,828.0,39153.0
0.235,275.0,3705.0
0.243,1166.0,33961.0
0.245,88.0,182.0
0.248,1967.0,132766.0
0.249,90.0,98.0
0.252,421.0,26856.0
0.255,199.0,563.0
0.256,249.0,2457.0
0.257,458.0,33252.0
0.258,303.0,2910.5
0.259,121.0,170.0
0.26,198.0,2362.5
0.263,4001.0,301557.0
0.264,412.0,22611.0
0.265,88.0,93.0
0.267,971.0,33722.0
0.27,641.0,53505.0
0.271,109.0,117.0
0.272,271.0,2765.0
0.278,154.0,266.0
0.288,141.0,229.0
0.289,434.0,17112.0
0.291,295.0,5391.333333333333
0.292,101.0,108.0
0.294,220.5,1300.0
0.295,125.0,1282.5
0.297,106.0,111.0
0.298,1141.0,202455.0
0.3,237.0,4237.0
0.302,311.5,3078.5
0.305,372.0,3380.0
0.306,133.0,409.0
0.309,166.5,1303.0
0.31,158.0,892.0
0.319,592.0,51826.0
0.32,235.0,554.0
0.322,247.0,6955.666666666667
0.323,838.0,120019.0
0.325,321.6666666666667,10827.333333333334
0.33,211.0,1733.5
0.331,90.0,130.0
0.333,124.0,209.0
0.334,258.0,1367.0
0.335,661.0,74994.0
0.336,111.0,281.0
0.339,607.0,32098.0
0.34,159.5,1384.0
0.342,152.5,677.5
0.343,117.0,317.5
0.345,76.0,151.0
0.349,210.5,1580.0
0.351,328.0,4628.0
0.357,132.0,449.0
0.358,187.5,836.0
0.359,486.0,22797.0
0.363,192.0,1348.0
0.364,94.0,153.0
0.365,80.0,365.0
0.368,175.0,853.0
0.369,105.0,148.0
0.372,393.0,16863.0
0.374,110.0,259.0
0.375,313.0,2465.0
0.377,241.5,8992.5
0.378,89.5,201.0
0.379,92.0,103.5
0.382,894.0,57724.0
0.387,93.0,245.0
0.388,311.5,5580.0
0.391,82.0,139.0
