evolution rate,geometric mean length lived,geometric mean species population time
0.05,967.6755654660292,59827.171419013306
0.051,97.0,103.0
0.059,112.99999999999999,124.0
0.061,615.0000000000001,28906.999999999993
0.063,534.0,19727.999999999996
0.073,1465.0,77368.00000000001
0.079,267.0,1721.9999999999995
0.085,1162.082182980189,63655.05104860099
0.089,779.0,45813.99999999998
0.093,101.0,102.0
0.097,1177.0000000000002,58054.0
0.098,801.0,8218.0
0.102,151.0,210.0
0.106,780.0000000000001,50490.0
0.108,779.0,55842.00000000002
0.109,249.00000000000003,353.0
0.119,1246.0,17662.000000000004
0.12,281.02384941297043,8317.806976012898
0.127,103.0,109.00000000000001
0.134,368.38159563148645,9009.020590497063
0.135,178.62250698050346,758.8082761804857
0.143,1897.5319088361998,58650.92198577254
0.155,84.0,163.0
0.165,53.0,64.0
0.167,1527.4997398969476,68161.0993189719
0.168,106.0,170.0
0.173,199.0,607.0
0.176,1838.0,113012.99999999997
0.178,4001.0,267598.00000000006
0.186,417.0,12222.000000000005
0.195,120.0,200.99999999999997
0.2,235.0,397.00000000000006
0.202,442.0,4952.999999999999
0.205,77.0,100.0
0.206,78.0,88.0
0.213,210.75103795711186,1381.576997492358
0.221,4001.0,277286.99999999994
0.223,293.00000000000006,895.9999999999999
0.225,243.04937769926505,900.3893602214545
0.237,102.0,104.0
0.24,134.0,191.0
0.244,345.0,1341.9999999999998
0.247,3292.0,161973.0
0.249,129.0,210.0
0.256,83.0,94.0
0.259,2046.9999999999995,75436.99999999997
0.26,4001.0,284977.0000000001
0.262,472.0,13577.999999999996
0.272,3765.0,198609.99999999997
0.273,105.0,166.0
0.275,92.0,103.0
0.276,420.0,2407.0
0.277,69.0,88.0
0.283,206.0,4242.999999999999
0.295,708.0000000000001,32352.999999999996
0.301,184.0,413.99999999999994
0.302,100.59821071967434,146.36597965374332
0.306,100.0,114.99999999999999
0.307,293.00000000000006,2674.9999999999995
0.312,4001.0,320920.00000000006
0.313,103.0,161.0
0.318,1317.0,44375.00000000001
0.321,218.75785700175433,1649.8127166439226
0.324,88.0,94.0
0.327,89.0,110.00000000000001
0.33,59.0,241.0
0.339,140.0,196.0
0.348,113.99999999999999,119.0
0.357,94.0,108.0
0.366,92.0,187.0
0.377,114.99999999999999,119.0
0.381,653.0,13027.999999999996
0.383,164.0,250.0
0.385,122.0,150.0
0.394,92.0,152.0
0.395,483.8191810997162,5307.600587836277
0.397,282.0,1492.0000000000002
0.399,84.0,103.0
