evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.0,29655.999999999993
0.051,3499.999999999999,114310.99999999997
0.052,1920.9999999999998,179991.00000000003
0.053,195.0,2999.0
0.055,1885.7359306117069,135649.8279799868
0.057,3499.999999999999,142422.00000000006
0.058,2681.231060539169,119501.39225130399
0.06,1253.0,117493.0
0.061,639.9218702310461,18214.178213688363
0.062,2297.931634613574,192617.2317744494
0.063,3499.999999999999,288042.9999999999
0.064,940.9105406772627,31973.180870831333
0.066,263.4523110600741,2459.674009517601
0.067,2645.08979053642,120718.73831348632
0.068,2111.052835161631,124768.72545334134
0.069,1073.0796801729123,9401.740264440414
0.07,524.3473019559774,11946.738201601904
0.071,3499.999999999999,201023.24504892464
0.073,3499.999999999999,290179.00000000006
0.074,581.6228319427843,12741.18049807726
0.075,85.0,106.0
0.076,2419.345951699732,121622.42736107312
0.078,2416.195356340211,90571.14767407996
0.079,1385.2620633881415,39128.3724000888
0.08,146.0,181.0
0.081,212.0,262.0
0.083,3499.999999999999,140646.99999999997
0.084,2030.9999999999998,99699.99999999999
0.085,1355.9779164136366,52952.79434856318
0.086,936.2754382117904,16961.27026551014
0.087,3499.999999999999,189875.99999999994
0.088,501.99601592044525,3752.201753637457
0.089,2241.3075791632336,69209.1391900057
0.09,573.9999999999999,25602.999999999996
0.091,3499.999999999999,124061.99999999997
0.092,141.6474496770062,1247.0256613237755
0.093,950.2631214563678,54232.825521080864
0.094,1285.8198765597892,34670.21829932963
0.095,517.0,5851.999999999999
0.097,1473.0000000000002,50841.99999999999
0.098,2199.318076131781,62498.70949067667
0.1,3499.999999999999,197342.0000000001
0.101,1536.2308183059847,66232.88814927275
0.103,807.1424383596334,18659.02078295806
0.104,78.0,1047.9999999999998
0.105,285.545092761196,3152.909767183324
0.106,3499.999999999999,137775.69826351822
0.107,639.9218702310461,7824.590085109892
0.108,149.0,1671.9999999999995
0.109,3499.999999999999,248804.51965348198
0.11,483.0,1106.0000000000002
0.111,1183.215956619923,14835.32608337276
0.112,2458.5564870468193,112832.01146394585
0.114,3499.999999999999,257372.00000000006
0.115,3499.999999999999,239759.00000000006
0.116,3499.999999999999,307528.9999999999
0.118,1063.249735480804,43173.61187114183
0.119,3499.999999999999,330276.9999999999
0.121,3499.999999999999,97052.99999999996
0.122,469.57427527495577,11168.027086285205
0.123,250.63519305955418,4386.767374730509
0.124,424.9287077648336,1753.0269250960441
0.125,1490.1345810290643,70003.880965837
0.126,991.7156850630126,11102.213202780786
0.128,3499.999999999999,249919.99999999988
0.13,1056.645635963164,25562.394097580156
0.131,313.99999999999994,953.0000000000001
0.133,190.2629759044045,680.6518934080767
0.134,2390.711191256694,51882.29741443607
0.135,3499.999999999999,224283.0
0.136,1405.0000000000002,33856.0
0.137,1438.5140922483267,17727.185937470753
0.139,3499.999999999999,161929.0
0.14,3499.999999999999,124469.99999999999
0.141,1310.2469281819203,19920.873971751353
0.142,3499.999999999999,182171.99999999997
0.144,1257.101427888776,42803.73172983871
0.145,634.4288770224761,6939.087548085839
0.146,745.7881736793631,10449.508744433871
0.147,272.0,2048.0
0.149,1902.6353089597678,69716.93415572862
0.15,2223.0609528305786,46169.24086445435
0.151,1191.469596461636,19897.993625719446
0.152,1960.0000000000005,56272.99999999999
0.153,401.5171229225474,2427.085082975049
0.154,1765.1951733448627,38489.381288869794
0.155,562.6621754606086,8927.993849190527
0.156,3499.999999999999,180938.0
0.157,1506.438183265413,41009.755814927725
0.158,1872.6603492098757,56213.632357300165
0.159,981.7990687080501,19545.966016448536
0.16,458.2575694955839,5750.347467762272
0.161,1683.7458240482733,32637.0185678778
0.162,3499.999999999999,294539.0
0.163,1655.0,53355.99999999999
0.166,1923.4084329647721,54298.22888455942
0.167,3499.999999999999,85377.99999999999
0.168,1255.7260847812313,32303.229838516138
0.169,3499.999999999999,289511.9568860671
0.17,3499.999999999999,245026.99999999994
0.171,233.0,1094.0
0.172,771.3624310270757,10270.370343858109
0.173,2337.84535987351,70937.14639231058
0.174,3499.999999999999,174458.31510497988
0.175,2002.7481119701501,62627.099166415144
0.177,1186.9999999999998,11064.000000000004
0.178,422.04857540335325,3481.9821940957722
0.179,238.91002490477456,3399.6049770524814
0.18,2331.8045541318056,67138.10400180722
0.181,1801.2249891903082,28616.16003801571
