evolution rate,geometric mean length lived,geometric mean species population time
0.05,2971.2270192632536,164828.92069051482
0.06,3201.0,148900.00000000006
0.062,1850.6366472109,104589.39661361462
0.064,115.99999999999999,211.0
0.066,89.0,103.0
0.07,115.99999999999999,137.0
0.073,2923.801096515638,190790.92010673834
0.078,206.0,229.0
0.085,2317.0467057022224,133721.5858028324
0.088,117.16654812701448,270.33312782565145
0.089,101.0,117.0
0.091,507.0,3060.0000000000005
0.092,87.0,229.99999999999997
0.093,95.0,161.0
0.096,138.0,305.0
0.097,1681.276517258637,78442.9665746108
0.1,76.0,91.0
0.104,220.00000000000003,1102.0
0.108,2271.1160297538972,117022.57148869992
0.111,183.0,399.0
0.112,761.0000000000002,22685.999999999993
0.115,277.0,1867.0000000000005
0.12,4001.0,305202.06795416586
0.126,511.061640117902,6775.417035135183
0.132,2110.0110176754756,98159.84459573335
0.138,91.0,108.0
0.141,277.0,415.00000000000006
0.143,1368.2443727520272,41425.92009765757
0.145,79.0,87.0
0.146,79.0,92.0
0.147,262.0,673.9999999999999
0.155,3142.541900876944,190867.97045902288
0.161,99.0,105.0
0.167,554.9842620549746,9755.489681663219
0.172,221.0,1778.0000000000005
0.177,177.0,209.0
0.178,2860.259825437845,157004.5739398581
0.182,100.0,101.0
0.185,144.0,156.0
0.19,2294.9035103261954,92568.89404943414
0.191,118.0,281.0
0.197,146.4581851587681,307.2067707587188
0.198,92.0,97.0
0.202,1532.6954829423519,50433.665089356575
0.207,355.0,5307.999999999999
0.211,152.0,172.0
0.213,3026.5619791781833,176550.483574242
0.215,92.0,107.0
0.216,113.99999999999999,652.0
0.219,288.0,2044.0000000000005
0.22,376.0,1795.0
0.223,92.0,108.0
0.225,1320.4362683778286,40602.95342787375
0.23,235.0,882.0
0.233,178.0,256.0
0.234,70.0,101.0
0.237,2187.951827150833,106540.50972301612
0.239,85.0,89.0
0.242,131.0,198.0
0.248,2687.0757372947423,127995.10799757109
0.249,237.0,1390.0
0.26,804.8450610336681,12717.64873395383
0.272,852.6144097937002,23979.62072752551
0.276,318.0,9757.000000000004
0.281,299.0,4704.000000000001
0.283,1457.994749583143,49749.36965818155
0.288,81.0,107.0
0.294,107.0,112.99999999999999
0.295,4001.0,283296.5858676094
0.299,86.0,151.0
0.304,187.82971010998236,671.5094936037761
0.306,85.0,158.0
0.307,1328.4616918088789,39840.08514489343
0.313,82.0,87.0
0.318,2054.520625352785,77620.43246465453
0.324,152.0,185.0
0.33,1080.0,39123.000000000015
0.336,833.0,12682.000000000002
0.337,87.0,88.0
0.339,100.0,111.00000000000001
0.342,798.6579697440409,30318.877224120843
0.345,83.0,87.0
0.347,91.0,106.0
0.348,187.0,600.0
0.351,140.0,163.0
0.352,549.0,6154.000000000001
0.353,295.6097083841558,4975.609284375993
0.356,105.0,151.0
0.363,149.0,184.0
0.365,285.0,1628.0000000000005
0.367,231.0,1017.0
0.371,135.0,145.0
0.374,278.49596047339713,5517.770564276847
0.375,185.0,397.00000000000006
0.377,736.3274567997362,13402.262481585276
0.383,110.00000000000001,132.0
0.385,397.7436360270268,3060.921593246061
0.387,389.99999999999994,2845.9999999999995
0.388,1419.0,27424.99999999999
0.392,170.0,364.00000000000006
0.395,79.0,108.0
