evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,394.0,20671.0
0.121,326.0,13534.0
0.132,856.0,9067.0
0.133,234.0,1127.0
0.137,494.0,6196.0
0.138,1569.0,82735.0
0.144,93.0,433.0
0.155,1404.5,70576.0
0.157,108.0,115.0
0.164,535.0,13398.0
0.184,209.0,333.0
0.186,2905.0,189030.0
0.188,206.0,545.0
0.19,4001.0,254927.0
0.195,135.0,176.0
0.2,102.0,111.0
0.202,678.0,12382.0
0.203,66.0,148.0
0.213,316.0,1558.0
0.22,75.0,104.0
0.227,87.0,103.0
0.236,84.0,100.0
0.237,126.0,1541.0
0.242,126.0,138.0
0.254,92.0,197.0
0.255,165.0,503.0
0.26,1516.0,100293.0
0.263,106.0,114.0
0.266,131.0,188.0
0.278,820.0,9974.0
0.295,4001.0,230236.0
0.307,775.3333333333334,29492.666666666668
0.313,140.0,794.0
0.325,78.0,86.0
0.326,94.0,163.0
0.33,1952.0,82458.0
0.334,804.0,22622.0
0.352,99.0,158.0
0.358,269.0,1250.0
0.377,60.0,106.0
0.393,86.0,90.0
0.398,959.0,106805.0
