evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.9999999999998,48592.99999999999
0.06,257.0,3263.0000000000005
0.062,740.0000000000001,44551.00000000001
0.063,195.0,2143.0000000000005
0.073,600.0533309631736,12635.193904329286
0.078,225.99999999999997,1083.9999999999998
0.082,516.0,2180.9999999999995
0.091,495.0,19714.0
0.095,80.0,123.0
0.099,381.0,811.9999999999999
0.101,311.9134495336807,6881.696738450483
0.105,120.0,549.0
0.106,178.1010948871455,1373.6193067950087
0.12,302.51653485193185,4166.155931624266
0.128,234.0,359.99999999999994
0.132,493.0,49095.99999999998
0.139,517.0,5539.000000000001
0.14,471.0,11408.0
0.141,141.0,161.0
0.142,311.0,1272.9999999999998
0.143,836.7646025018028,26345.773550989168
0.147,878.9999999999998,50314.00000000001
0.18,133.0,162.0
0.188,4001.0,394078.0000000002
0.19,431.16689362639534,3047.9664162294653
0.202,4001.0,262848.00000000006
0.204,508.54891603463284,3824.3692290363383
0.206,98.0,156.0
0.213,299.57985631674427,1409.9119607018931
0.216,411.00000000000006,2288.0000000000005
0.225,532.5833268137484,9882.584176216265
0.229,74.0,84.0
0.231,148.45874847916508,492.0904388422925
0.233,99.0,152.0
0.237,106.0,1281.9999999999998
0.253,110.00000000000001,202.99999999999997
0.257,85.0,89.0
0.26,427.22359485402956,5678.186946552573
0.265,110.00000000000001,118.0
0.267,115.99999999999999,580.9999999999999
0.268,1030.0,38859.0
0.272,875.3564492767273,17868.545324992774
0.275,88.0,174.0
0.282,4001.0,334619.00000000023
0.284,36.0,46.0
0.285,359.0,952.0000000000001
0.29,297.0,721.0
0.295,501.99999999999994,12415.000000000002
0.299,89.0,99.0
0.301,88.0,241.0
0.302,76.0,111.00000000000001
0.309,188.69817169225567,484.9989690710692
0.312,636.0,18966.999999999993
0.318,275.0,1559.9999999999998
0.329,85.0,96.0
0.333,78.0,96.0
0.335,254.0,1281.0000000000002
0.339,91.0,168.0
0.342,87.0,101.0
0.347,170.0,527.0
0.353,121.0,1451.9999999999998
0.357,93.0,159.0
0.364,213.0,840.0
0.377,64.0,98.0
0.387,172.0,601.0
0.393,97.0,114.99999999999999
0.398,72.0,83.0
