evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1353.0,99138.5
0.075,141.0,154.0
0.104,89.0,101.0
0.121,69.0,88.0
0.128,131.0,153.0
0.144,212.0,2010.0
0.155,3279.25,226877.0
0.167,63.0,193.0
0.178,4001.0,263117.0
0.183,162.0,224.0
0.19,4001.0,268246.0
0.202,4001.0,276576.0
0.212,154.0,328.0
0.213,1199.0,41638.0
0.225,1359.0,28098.0
0.229,90.0,100.0
0.247,101.0,104.0
0.252,128.0,145.0
0.26,2717.0,146305.0
0.283,2341.5,134695.0
0.295,4001.0,246406.0
0.307,4001.0,267964.0
0.318,1371.0,46791.0
0.342,1009.0,44320.0
0.355,133.0,215.0
0.388,861.0,10140.0
