evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,167.0
0.062,2945.0,145801.0
0.073,2941.8,191896.8
0.074,96.0,152.0
0.075,141.0,154.0
0.097,1653.0,102743.0
0.104,2045.0,136019.5
0.119,159.0,324.0
0.12,4001.0,315007.0
0.121,69.0,88.0
0.128,131.0,153.0
0.138,84.0,98.0
0.143,4001.0,285009.5
0.144,212.0,2010.0
0.155,3423.6,232495.0
0.167,914.0,23121.5
0.178,3036.25,204858.75
0.183,162.0,224.0
0.184,212.0,3646.0
0.19,4001.0,268246.0
0.202,2275.0,135112.33333333334
0.212,154.0,328.0
0.213,2600.0,165939.5
0.22,112.0,287.0
0.225,1359.0,28098.0
0.229,90.0,100.0
0.237,4001.0,260806.0
0.247,101.0,104.0
0.249,79.0,90.0
0.252,128.0,145.0
0.253,131.0,265.0
0.26,2717.0,146305.0
0.283,2341.5,134695.0
0.295,4001.0,255055.5
0.307,4001.0,255319.33333333334
0.311,217.0,357.0
0.318,1371.0,46791.0
0.33,122.0,1400.0
0.342,662.0,23369.0
0.348,318.5,2294.5
0.355,133.0,215.0
0.36,97.0,106.0
0.377,4001.0,241903.0
0.386,84.0,91.0
0.388,861.0,10140.0
