evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,167.0
0.058,86.0,92.0
0.06,169.0,200.0
0.062,2945.0,145801.0
0.073,2814.714285714286,183533.2857142857
0.074,96.0,152.0
0.075,141.0,154.0
0.085,925.0,43754.0
0.097,1919.0,126306.33333333333
0.104,2045.0,136019.5
0.119,159.0,324.0
0.12,4001.0,300342.0
0.121,69.0,88.0
0.128,131.0,153.0
0.132,4001.0,297250.0
0.138,84.0,98.0
0.143,4001.0,285464.3333333333
0.144,212.0,2010.0
0.153,256.0,1950.0
0.155,3423.6,232495.0
0.167,1624.6666666666667,88268.33333333333
0.178,3036.25,204858.75
0.183,162.0,224.0
0.184,212.0,3646.0
0.185,281.0,1456.0
0.19,4001.0,268246.0
0.202,2706.5,177600.25
0.212,154.0,328.0
0.213,2188.6666666666665,122441.33333333333
0.22,112.0,287.0
0.225,1809.6666666666667,105377.66666666667
0.229,90.0,100.0
0.237,4001.0,237092.0
0.245,91.0,108.0
0.247,101.0,104.0
0.249,79.0,90.0
0.252,128.0,145.0
0.253,131.0,265.0
0.26,2468.3333333333335,120366.33333333333
0.268,80.0,91.0
0.269,318.0,951.0
0.283,2341.5,134695.0
0.288,135.0,186.0
0.295,4001.0,255055.5
0.307,4001.0,255319.33333333334
0.311,217.0,357.0
0.315,109.0,110.0
0.318,849.5,25631.5
0.322,165.0,528.0
0.33,122.0,1400.0
0.342,662.0,23369.0
0.348,318.5,2294.5
0.355,133.0,215.0
0.36,97.0,106.0
0.364,66.0,87.0
0.365,62.0,608.0
0.368,65.0,85.0
0.369,84.0,111.0
0.377,4001.0,241903.0
0.386,84.0,91.0
0.388,861.0,10140.0
0.397,83.0,128.0
