evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,4267.0
0.062,1113.0,66335.0
0.073,319.0,9294.0
0.092,624.0,36665.0
0.101,109.0,126.0
0.116,188.0,216.0
0.155,4001.0,339800.0
0.159,157.0,245.0
0.165,86.0,96.0
0.174,231.0,1226.0
0.177,531.0,1303.0
0.179,77.0,84.0
0.188,286.0,4389.0
0.19,2362.0,134069.0
0.192,751.0,14880.0
0.195,728.5,24206.0
0.202,532.0,8959.0
0.216,209.0,514.0
0.225,3277.6666666666665,148867.0
0.227,100.0,112.0
0.248,851.0,9692.0
0.251,138.0,148.0
0.26,95.0,97.0
0.27,619.0,63635.0
0.272,662.0,13373.0
0.283,1505.0,69084.0
0.286,218.0,404.0
0.292,189.0,623.0
0.295,393.5,2480.0
0.307,55.0,262.0
0.321,127.0,243.0
0.33,141.0,346.0
0.331,87.0,102.0
0.342,1489.0,31053.0
0.377,61.0,102.0
0.382,171.0,394.0
0.399,92.0,108.0
