evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,4267.0
0.059,97.0,101.0
0.062,1113.0,66335.0
0.073,319.0,9294.0
0.085,304.0,548.0
0.087,624.0,111916.0
0.092,624.0,36665.0
0.097,999.0,58185.0
0.101,109.0,126.0
0.105,979.0,4145.0
0.109,169.0,430.0
0.116,188.0,216.0
0.155,2719.6666666666665,226903.33333333334
0.159,157.0,245.0
0.165,86.0,96.0
0.174,231.0,1226.0
0.177,531.0,1303.0
0.179,77.0,84.0
0.188,286.0,4389.0
0.19,1271.0,67211.0
0.192,751.0,14880.0
0.195,728.5,24206.0
0.202,532.0,8959.0
0.203,114.0,187.0
0.209,4001.0,438382.0
0.216,209.0,514.0
0.218,574.0,15916.0
0.225,2789.5,119702.25
0.226,223.0,583.0
0.227,100.0,112.0
0.23,94.0,262.0
0.239,152.5,337.5
0.248,851.0,9692.0
0.249,1124.0,49807.0
0.251,138.0,148.0
0.26,95.0,97.0
0.27,619.0,63635.0
0.272,662.0,13373.0
0.283,2753.0,181917.5
0.286,218.0,404.0
0.292,189.0,623.0
0.295,780.3333333333334,19216.666666666668
0.307,115.5,931.0
0.311,139.0,672.0
0.321,127.0,243.0
0.33,141.0,346.0
0.331,87.0,102.0
0.342,1489.0,31053.0
0.35,497.0,12029.0
0.36,144.0,320.0
0.377,61.0,102.0
0.382,171.0,394.0
0.399,92.0,108.0
