evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260601.0
0.085,4001.0,266639.0
0.12,4001.0,281376.3333333333
0.132,71.0,94.0
0.155,4001.0,302775.0
0.167,3479.6666666666665,240880.66666666666
0.178,4001.0,279869.0
0.19,4001.0,253270.0
0.194,120.0,307.0
0.198,84.0,137.0
0.202,3229.5,173574.5
0.213,4001.0,266024.0
0.237,4001.0,217870.5
0.243,95.0,100.0
0.246,222.0,489.0
0.295,2123.0,33629.0
0.33,1455.0,52590.0
0.342,1766.0,77832.0
0.375,105.0,112.0
