evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260601.0
0.073,3414.2,251059.8
0.085,4001.0,264428.6
0.097,847.0,53792.666666666664
0.108,4001.0,296133.0
0.116,88.0,161.0
0.12,3351.3333333333335,236965.66666666666
0.128,94.0,108.0
0.132,800.5,50936.0
0.155,4001.0,300371.5
0.167,3740.3333333333335,238603.0
0.178,4001.0,282803.0
0.19,4001.0,250581.66666666666
0.194,120.0,307.0
0.198,84.0,137.0
0.2,115.0,139.0
0.202,3486.6666666666665,215020.66666666666
0.213,4001.0,266024.0
0.225,1722.0,76790.0
0.237,3027.0,153094.33333333334
0.243,95.0,100.0
0.244,259.0,2861.0
0.246,222.0,489.0
0.249,104.0,129.0
0.263,545.0,15597.0
0.274,71.0,92.0
0.285,74.0,76.0
0.288,105.0,108.0
0.295,3062.0,153767.5
0.318,4001.0,260576.0
0.33,798.0,24319.333333333332
0.334,92.0,103.0
0.342,1088.0,41539.0
0.343,344.0,2606.0
0.353,1671.0,62493.0
0.375,105.0,112.0
0.381,78.0,105.0
0.383,197.0,252.0
