evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260601.0
0.073,3267.5,238022.5
0.085,4001.0,291152.6666666667
0.097,1127.0,74550.0
0.108,4001.0,284839.0
0.12,3026.5,211061.0
0.128,94.0,108.0
0.132,800.5,50936.0
0.155,4001.0,300371.5
0.167,3688.2,244274.4
0.178,4001.0,279869.0
0.19,4001.0,250581.66666666666
0.194,120.0,307.0
0.198,84.0,137.0
0.2,115.0,139.0
0.202,3486.6666666666665,215020.66666666666
0.213,4001.0,266024.0
0.237,4001.0,217870.5
0.243,95.0,100.0
0.244,259.0,2861.0
0.246,222.0,489.0
0.249,104.0,129.0
0.274,71.0,92.0
0.288,105.0,108.0
0.295,3062.0,153767.5
0.33,798.0,24319.333333333332
0.342,1766.0,77832.0
0.375,105.0,112.0
0.383,197.0,252.0
