evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.0,154857.0
0.054,324.0,1424.0
0.073,3742.0,230579.0
0.085,3344.0,146855.0
0.097,2713.6666666666665,152612.66666666666
0.098,70.0,106.0
0.115,204.0,457.0
0.121,130.0,141.0
0.132,4001.0,269132.5
0.143,3438.2,233833.0
0.155,3358.6666666666665,231321.66666666666
0.157,110.0,114.0
0.167,89.0,606.0
0.173,100.0,102.0
0.178,3241.6666666666665,205687.33333333334
0.179,79.0,180.0
0.19,2280.0,137146.0
0.202,4001.0,289080.0
0.213,2130.0,141905.0
0.225,3415.0,181054.0
0.237,2169.5,94134.0
0.246,71.0,90.0
0.248,1556.0,48305.0
0.26,395.0,6451.0
0.272,1288.0,21997.0
0.279,275.0,1241.0
0.283,1032.5,28215.0
0.342,1231.0,48944.0
0.352,113.0,116.0
0.353,2179.5,124170.5
0.365,86.0,781.0
0.375,114.0,196.0
0.377,264.0,1865.0
0.385,106.0,110.0
0.396,101.0,103.0
