evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,67579.0
0.055,207.0,296.0
0.062,2369.3333333333335,141903.33333333334
0.067,101.0,310.0
0.073,207.0,721.0
0.085,2988.0,181095.6
0.086,194.0,645.0
0.097,4001.0,277878.0
0.105,882.0,30795.0
0.106,83.0,137.0
0.107,466.0,12194.0
0.108,4001.0,270791.25
0.118,65.0,79.0
0.12,4001.0,299325.0
0.123,102.0,106.0
0.132,2987.2,194403.8
0.143,3173.3333333333335,204000.33333333334
0.155,3198.8,193545.2
0.178,3024.6,181735.2
0.19,4001.0,263082.0
0.194,249.0,312.0
0.202,2568.5,143913.0
0.213,3468.0,226512.4
0.225,3467.0,209925.66666666666
0.237,1766.909090909091,95677.90909090909
0.245,91.0,162.0
0.251,704.0,7692.0
0.259,142.0,200.0
0.26,4001.0,263444.5
0.261,92.0,105.0
0.265,76.0,86.0
0.272,757.0,21441.0
0.273,79.0,89.0
0.28,207.0,445.0
0.283,584.0,15652.0
0.285,671.0,11642.0
0.29,207.0,569.0
0.292,152.0,460.5
0.294,207.0,849.0
0.295,2433.5,118523.0
0.306,938.0,21176.0
0.318,2797.3333333333335,145784.0
0.33,575.0,8849.0
0.341,175.0,216.0
0.342,258.0,1941.0
0.347,133.0,145.0
0.348,99.0,107.0
0.365,68.0,145.0
0.369,210.0,423.0
0.37,116.0,155.0
0.371,95.0,146.0
0.372,47.0,56.0
0.376,101.0,104.0
0.377,2030.5,133067.0
0.378,99.0,156.0
0.387,208.0,1316.0
0.389,102.0,105.0
0.39,144.0,352.0
0.393,130.0,763.0
0.395,87.0,94.0
