evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,67579.0
0.085,4001.0,270614.0
0.118,65.0,79.0
0.132,4001.0,252663.0
0.155,3973.5,241882.75
0.178,3083.5,163330.0
0.202,1136.0,33922.0
0.213,3112.6666666666665,199444.0
0.225,3200.0,180723.5
0.237,2568.0,149688.0
0.26,4001.0,280436.0
0.283,584.0,15652.0
0.29,207.0,569.0
0.292,152.0,460.5
0.294,207.0,849.0
0.295,3724.0,196697.0
0.318,4001.0,271025.0
0.342,258.0,1941.0
0.365,68.0,145.0
0.376,101.0,104.0
0.387,208.0,1316.0
0.389,102.0,105.0
0.39,144.0,352.0
