evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,61344.5
0.053,98.0,148.0
0.055,207.0,296.0
0.058,1247.0,71030.0
0.062,1916.3333333333333,111691.66666666667
0.067,101.0,310.0
0.073,146.0,414.0
0.075,150.0,225.0
0.08,110.0,321.0
0.085,2240.285714285714,133941.2857142857
0.086,194.0,645.0
0.093,68.0,99.0
0.097,2991.6,203654.2
0.105,882.0,30795.0
0.106,83.0,137.0
0.107,466.0,12194.0
0.108,3326.1111111111113,224190.0
0.118,82.5,189.0
0.12,3159.6666666666665,221526.66666666666
0.123,105.0,108.0
0.132,2878.75,185427.75
0.142,76.0,89.0
0.143,3380.25,217534.25
0.151,78.5,111.0
0.155,3499.625,223172.875
0.163,100.0,157.0
0.165,208.0,260.0
0.167,3178.0,212954.66666666666
0.173,187.5,897.5
0.178,3167.3333333333335,196674.0
0.181,144.0,255.0
0.19,4001.0,256780.2
0.194,249.0,312.0
0.202,3591.714285714286,233514.85714285713
0.211,98.0,105.0
0.213,3667.875,248976.125
0.221,163.0,294.0
0.225,3273.1,191243.8
0.226,84.0,97.0
0.233,118.0,1726.0
0.237,2116.235294117647,116974.11764705883
0.245,91.0,162.0
0.246,99.0,108.0
0.247,101.0,268.0
0.248,682.0,13396.0
0.251,704.0,7692.0
0.252,134.0,148.0
0.259,174.5,375.5
0.26,2890.4285714285716,173176.2857142857
0.261,92.0,105.0
0.265,76.0,86.0
0.266,75.0,91.0
0.27,108.0,111.0
0.272,757.0,21441.0
0.273,79.0,89.0
0.28,207.0,445.0
0.283,2052.0,102944.0
0.285,671.0,11642.0
0.29,207.0,569.0
0.292,152.0,460.5
0.294,207.0,849.0
0.295,1902.3333333333333,92002.66666666667
0.305,150.0,257.0
0.306,938.0,21176.0
0.307,77.0,81.0
0.315,104.0,173.0
0.318,2234.5,111727.5
0.33,2288.0,149520.5
0.341,175.0,216.0
0.342,158.5,1335.0
0.347,133.0,145.0
0.348,99.0,107.0
0.349,262.0,1642.0
0.356,64.0,70.0
0.365,1376.3333333333333,95379.0
0.368,92.0,213.0
0.369,210.0,423.0
0.37,116.0,155.0
0.371,106.0,161.5
0.372,47.0,56.0
0.376,101.0,104.0
0.377,1845.0,100133.0
0.378,99.0,156.0
0.382,870.0,22112.0
0.387,114.33333333333333,521.6666666666666
0.388,65.0,498.0
0.389,102.0,105.0
0.39,120.5,225.0
0.393,130.0,763.0
0.394,228.0,1106.0
0.395,87.0,94.0
0.397,77.0,89.0
