evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,67579.0
0.055,207.0,296.0
0.062,2369.3333333333335,141903.33333333334
0.067,101.0,310.0
0.073,146.0,414.0
0.085,2240.285714285714,133941.2857142857
0.086,194.0,645.0
0.097,3617.3333333333335,253528.33333333334
0.105,882.0,30795.0
0.106,83.0,137.0
0.107,466.0,12194.0
0.108,4001.0,266943.3333333333
0.118,65.0,79.0
0.12,4001.0,299325.0
0.123,102.0,106.0
0.132,2764.5,178379.5
0.143,3173.3333333333335,204000.33333333334
0.151,65.0,78.0
0.155,3332.5,204816.33333333334
0.167,4001.0,299045.0
0.173,94.0,118.0
0.178,2750.5,158003.0
0.181,144.0,255.0
0.19,4001.0,263283.0
0.194,249.0,312.0
0.202,2568.5,143913.0
0.213,3620.285714285714,245939.57142857142
0.225,3229.4,206050.6
0.226,84.0,97.0
0.233,118.0,1726.0
0.237,1953.0833333333333,110127.66666666667
0.245,91.0,162.0
0.251,704.0,7692.0
0.259,174.5,375.5
0.26,3041.5,196615.5
0.261,92.0,105.0
0.265,76.0,86.0
0.266,75.0,91.0
0.272,757.0,21441.0
0.273,79.0,89.0
0.28,207.0,445.0
0.283,584.0,15652.0
0.285,671.0,11642.0
0.29,207.0,569.0
0.292,152.0,460.5
0.294,207.0,849.0
0.295,2433.5,118523.0
0.306,938.0,21176.0
0.318,2797.3333333333335,145784.0
0.33,575.0,8849.0
0.341,175.0,216.0
0.342,258.0,1941.0
0.347,133.0,145.0
0.348,99.0,107.0
0.365,68.0,145.0
0.368,92.0,213.0
0.369,210.0,423.0
0.37,116.0,155.0
0.371,106.0,161.5
0.372,47.0,56.0
0.376,101.0,104.0
0.377,2030.5,133067.0
0.378,99.0,156.0
0.382,870.0,22112.0
0.387,208.0,1316.0
0.389,102.0,105.0
0.39,120.5,225.0
0.393,130.0,763.0
0.394,228.0,1106.0
0.395,87.0,94.0
