evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.4694472205888,18601.180391154106
0.062,2859.6671061269058,180665.26210307685
0.068,85.0,90.0
0.073,4001.0,268590.63443334773
0.077,271.0,324.0
0.085,2219.1848317289205,123040.05124795614
0.092,94.0,109.00000000000001
0.096,86.0,107.0
0.097,2771.6302196211436,179812.07207538848
0.102,92.0,95.0
0.104,286.0,514.0
0.108,4001.0,276473.51630455087
0.113,370.00000000000006,474.0
0.12,3662.260051147011,245241.85895847363
0.125,150.0,258.0
0.132,4001.0,286995.60855356336
0.143,3397.4331033165176,211402.90450484105
0.155,3246.460289115241,177782.92188236635
0.156,89.0,186.0
0.167,3459.9033204154493,201445.50509931002
0.175,80.0,81.0
0.178,1595.0045364758673,43410.56708002852
0.179,122.0,159.0
0.182,610.0,8294.0
0.184,97.0,111.00000000000001
0.19,3237.5220451557843,179920.0716749088
0.198,96.0,98.0
0.202,3179.1574552868055,167243.70818777
0.205,77.0,87.0
0.213,1635.623119488039,64930.87185704991
0.215,73.0,127.0
0.225,1164.9570807544806,36381.687385276695
0.237,939.1971336686254,18487.21766135446
0.245,336.0,527.0
0.247,88.0,101.0
0.248,2858.7931512274135,117820.81971918972
0.25,94.0,96.0
0.252,108.0,237.0
0.26,2086.9111888550037,84629.76816983154
0.272,1004.3276279423063,12921.128656195642
0.282,146.0,259.0
0.283,1204.5103394587297,22467.516342929554
0.285,112.00000000000001,185.0
0.29,87.0,104.0
0.291,83.0,92.0
0.295,2665.6661456378974,147539.95309745765
0.305,132.0,153.0
0.307,2104.5443687411303,48138.21179686676
0.318,465.7252408878007,2864.3041039666173
0.33,1824.7349392742117,50331.25633113655
0.333,89.0,97.0
0.342,1949.728442629896,57767.98036975154
0.353,1475.0000000000002,29427.000000000004
0.36,75.0,90.0
0.365,499.1100903947949,5095.044930528572
0.37,108.09255293497328,145.36505769957236
0.373,69.0,88.0
0.376,78.46018098373212,93.65895579174477
0.377,1196.0000000000002,25849.0
0.378,133.27415353323389,243.94261620307347
0.388,56.00000000000001,80.0
0.389,76.0,96.0
0.391,96.0,104.0
