evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,28723.99999999999
0.051,166.24078921853084,1117.9780856528453
0.053,330.0,3521.000000000001
0.054,498.00000000000006,6971.999999999997
0.055,338.25286399378797,1661.0815753598615
0.06,342.00000000000006,4292.000000000001
0.073,93.0,1090.9999999999998
0.084,391.99999999999994,4725.0
0.097,88.0,1697.0
0.105,229.99999999999997,4569.000000000001
0.108,602.0,27749.999999999993
0.112,90.0,100.0
0.12,151.0,2283.0
0.134,216.0,562.0
0.139,254.0,1050.0
0.14,174.69974241537966,309.2135184625665
0.143,369.75316229688286,7356.904637663317
0.151,88.0,133.0
0.155,1162.3279844143071,61454.93698391005
0.163,2591.0,128217.00000000006
0.167,3077.0,118620.00000000004
0.176,168.0,389.0
0.178,1496.6963619919702,28101.869670895554
0.179,39.0,74.0
0.19,1861.0000000000002,84332.00000000001
0.198,106.0,164.0
0.202,4001.0,271527.9999999999
0.209,172.4760852988031,232.2929185317538
0.21,440.00000000000006,1752.9999999999998
0.218,124.0,197.0
0.22,94.0,106.0
0.223,145.0,738.0
0.225,1368.56676855753,39491.82041891712
0.23,131.0,196.0
0.231,102.0,103.0
0.237,4001.0,256841.9999999999
0.239,202.28692493584455,576.1770561207726
0.243,76.0,96.0
0.248,4001.0,248150.99999999994
0.249,178.0,249.00000000000003
0.251,202.99999999999997,547.0
0.257,88.0,150.0
0.259,131.0,291.0
0.26,4001.0,270776.9999999999
0.27,4001.0,327627.00000000023
0.272,233.0,1202.0000000000002
0.274,88.0,153.0
0.276,99.0,100.0
0.283,567.8631586555031,6963.062881565311
0.284,80.0,95.0
0.285,74.0,101.0
0.288,107.0,166.0
0.294,580.0,16688.000000000004
0.295,1723.9999999999995,45622.00000000002
0.296,140.0,262.0
0.298,107.0,190.0
0.305,177.90446874657195,1045.1660155209795
0.307,114.2628548566856,327.12077280417395
0.326,107.0,155.0
0.327,56.99999999999999,82.0
0.329,132.0,200.99999999999997
0.33,1598.0,40694.999999999985
0.334,89.0,101.0
0.339,393.0,6719.999999999999
0.343,95.0,96.0
0.346,389.99999999999994,1420.0
0.347,103.0,136.0
0.36,121.0,252.99999999999997
0.361,89.0,104.0
0.372,1116.9999999999998,43565.0
0.377,91.0,213.0
0.384,85.0,90.0
