evolution rate,length lived,species population time,population
0.295,76,89,1
0.108255,315,4812,15
0.268503,4001,378714,94
0.33,1289,50351,39
0.150276,110,294,2
0.19,4001,272457,68
0.225,1259,37516,29
0.247186,92,94,1
0.185802,103,115,1
0.306667,555,6190,11
0.147879,161,558,3
0.108333,548,18158,33
0.384697,94,99,1
0.19,3502,184466,52
0.061667,751,55325,73
0.154267,102,113,1
0.302981,91,105,1
0.206203,4001,308098,77
0.350644,150,210,1
0.074284,235,2553,10
0.166948,71,239,3
0.264737,51,64,1
0.143333,2580,162932,63
0.08891,68,79,1
0.119631,93,196,2
0.065697,703,11363,16
0.19,1009,15123,14
0.065803,410,16318,39
0.114382,139,453,3
0.368523,99,163,1
0.32827,1722,101138,58
0.213333,4001,294538,73
0.077898,388,4469,11
0.211248,478,5377,11
0.085,483,35280,73
0.383585,172,826,4
0.106417,406,16421,40
0.061667,552,32512,58
0.066932,124,185,1
0.368397,88,99,1
0.255421,4001,294689,73
0.146999,278,355,1
0.257261,85,100,1
0.283317,92,115,1
0.108333,541,18286,33
0.072409,291,412,1
0.265612,96,107,1
0.283333,71,867,12
0.07965,99,161,1
0.092504,94,150,1
0.073333,679,15157,22
0.255038,79,101,1
0.3898,96,97,1
0.143333,4001,296839,74
0.293853,94,98,1
0.265811,2774,174678,62
0.248333,641,12839,20
0.208222,81,138,1
0.101689,87,95,1
0.394479,100,108,1
0.214709,99,108,1
0.201667,83,1342,16
0.312689,1114,29792,26
0.05233,433,11431,26
0.329054,3601,298346,82
0.236667,1506,43150,28
0.215157,325,2091,6
0.318333,1045,39815,38
0.06855,411,2754,6
0.178333,4001,264349,66
0.386413,75,86,1
0.19,4001,278676,69
0.367874,468,4553,9
0.19,4001,244791,61
0.353333,1566,32042,20
0.374858,104,109,1
0.248333,4001,302085,75
0.310098,93,98,1
0.344581,190,597,3
0.291099,163,246,1
0.213333,617,7469,12
0.185246,86,92,1
