evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,9450.0
0.053,516.2,36986.4
0.054,253.0,978.0
0.055,408.0,7133.0
0.056,609.0,15140.5
0.058,1012.0,4911.0
0.061,450.3333333333333,15157.666666666666
0.062,479.0,40356.0
0.063,284.0,24615.0
0.064,234.66666666666666,11128.666666666666
0.065,299.0,699.0
0.066,480.0,46859.0
0.067,389.6666666666667,39816.0
0.068,1443.0,138510.0
0.07,161.0,2380.0
0.072,63.0,89.0
0.073,482.0,31463.5
0.074,1303.0,22655.0
0.075,480.0,13400.0
0.076,247.0,719.0
0.077,696.0,75252.0
0.078,485.0,35254.0
0.081,1274.0,72755.0
0.082,480.0,57787.5
0.083,1097.0,42297.0
0.085,478.0,2605.0
0.086,203.0,8850.0
0.087,123.0,870.0
0.089,390.0,22926.0
0.09,854.0,85230.0
0.091,479.5,30986.5
0.092,588.0,20989.0
0.093,379.0,11764.0
0.095,258.0,489.0
0.097,595.3333333333334,34478.0
0.098,480.0,38499.0
0.1,147.5,470.5
0.101,605.0,8678.0
0.103,436.0,25860.0
0.106,406.0,20175.0
0.108,301.0,5339.0
0.109,171.0,14546.0
0.11,487.0,14033.5
0.115,949.0,29821.0
0.117,374.0,10462.0
0.119,432.0,14599.0
0.12,480.0,11034.0
0.123,237.0,10725.0
0.126,357.0,42098.0
0.127,194.0,8914.0
0.128,111.0,289.0
0.129,220.0,872.5
0.13,425.0,47013.5
0.131,919.5,80036.0
0.132,66.0,205.0
0.134,480.0,67224.0
0.136,60.0,291.0
0.137,57.0,84.0
0.139,476.0,21341.0
0.14,231.5,4785.0
0.141,480.0,10170.0
0.142,414.5,24664.5
0.144,97.0,693.0
0.147,241.2,11668.8
0.148,151.0,859.0
0.149,115.0,329.0
0.151,142.0,561.0
0.153,209.0,12114.0
0.156,2163.5,222251.5
0.158,71.0,86.0
0.159,56.5,100.5
0.16,805.3333333333334,56969.333333333336
0.161,3202.0,334290.0
0.163,499.5,17841.5
