evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,9450.0
0.053,585.0,5604.0
0.054,253.0,978.0
0.056,609.0,2839.0
0.061,480.0,29828.0
0.063,284.0,24615.0
0.064,135.0,914.0
0.066,480.0,46859.0
0.067,480.0,53373.0
0.075,480.0,13400.0
0.081,2287.0,145061.0
0.082,479.0,34290.0
0.083,1097.0,42297.0
0.087,123.0,870.0
0.091,479.0,1580.0
0.093,379.0,11764.0
0.101,605.0,8678.0
0.103,436.0,25860.0
0.108,301.0,5339.0
0.11,18.0,74.0
0.117,374.0,10462.0
0.119,432.0,14599.0
0.129,220.0,872.5
0.13,480.0,18711.0
0.131,1358.0,90061.0
0.137,57.0,84.0
0.14,231.5,4785.0
0.147,273.0,13677.5
0.149,115.0,329.0
0.16,1923.0,162529.0
0.165,85.0,170.0
0.17,1848.0,261233.0
0.175,800.0,43628.0
0.177,82.0,219.0
0.179,4001.0,286287.0
0.182,119.0,262.0
0.185,944.0,127058.0
0.186,52.0,92.0
0.187,185.0,10811.0
0.19,117.0,686.0
0.209,3320.0,190506.0
0.21,178.0,5720.5
0.211,2048.0,173322.5
0.214,520.0,8166.0
0.215,40.0,56.0
0.219,714.5,46242.5
0.22,118.0,272.0
0.222,142.0,657.0
0.226,96.0,254.0
0.227,311.5,17066.0
0.229,133.0,379.0
0.232,80.0,208.0
0.235,115.0,233.0
0.239,187.0,1393.0
0.24,694.5,63944.0
0.244,100.0,108.0
0.245,175.0,934.0
0.248,122.0,1261.0
0.249,378.0,18478.0
0.25,211.0,957.0
0.251,680.0,48581.0
0.259,494.0,61059.0
0.26,81.0,157.0
0.263,79.0,94.0
0.265,767.5,113659.0
0.269,356.0,17545.0
0.274,135.5,529.5
0.276,73.0,184.0
0.277,180.5,4033.0
0.278,972.0,39511.0
0.282,66.0,161.0
0.286,73.66666666666667,148.66666666666666
0.287,99.0,319.0
0.288,77.5,164.5
0.289,97.0,204.0
0.29,1512.0,160579.0
0.295,392.0,15566.0
0.298,838.0,44271.0
0.3,697.0,21226.0
0.302,55.0,106.0
0.305,80.0,139.0
0.306,1494.5,99770.5
0.318,78.0,135.0
0.325,409.0,11611.0
0.333,511.0,11269.0
0.336,139.0,588.0
0.338,185.0,581.0
0.342,91.0,555.0
0.345,700.0,23247.0
0.351,88.0,195.0
0.352,114.0,408.0
0.353,68.0,783.0
0.354,118.0,274.0
0.358,321.0,8957.0
0.359,70.0,98.0
0.36,122.0,760.0
0.363,586.0,17301.0
0.364,525.0,28651.0
0.368,267.0,4670.0
0.376,341.0,10677.0
0.377,90.0,200.0
0.379,429.0,12052.0
0.386,1091.0,148744.0
0.387,182.0,1785.0
0.388,57.0,146.0
0.39,141.0,676.0
0.392,62.0,93.0
0.395,122.0,484.5
0.397,104.0,149.5
