evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,9450.0
0.053,404.75,28135.0
0.054,253.0,978.0
0.055,408.0,7133.0
0.056,609.0,15140.5
0.061,450.3333333333333,15157.666666666666
0.062,479.0,40356.0
0.063,284.0,24615.0
0.064,234.66666666666666,11128.666666666666
0.066,480.0,46859.0
0.067,480.0,53373.0
0.068,1443.0,138510.0
0.072,63.0,89.0
0.073,482.0,31463.5
0.075,480.0,13400.0
0.076,247.0,719.0
0.077,696.0,75252.0
0.078,485.0,35254.0
0.081,1274.0,72755.0
0.082,479.0,34290.0
0.083,1097.0,42297.0
0.086,203.0,8850.0
0.087,123.0,870.0
0.089,390.0,22926.0
0.091,479.5,30986.5
0.093,379.0,11764.0
0.095,258.0,489.0
0.097,595.3333333333334,34478.0
0.098,480.0,38499.0
0.1,147.5,470.5
0.101,605.0,8678.0
0.103,436.0,25860.0
0.108,301.0,5339.0
0.109,171.0,14546.0
0.11,487.0,14033.5
0.117,374.0,10462.0
0.119,432.0,14599.0
0.12,480.0,11034.0
0.126,233.0,1397.0
0.129,220.0,872.5
0.13,480.0,18711.0
0.131,919.5,80036.0
0.132,66.0,205.0
0.134,480.0,67224.0
0.136,60.0,291.0
0.137,57.0,84.0
0.139,169.0,477.0
0.14,231.5,4785.0
0.141,480.0,10170.0
0.142,708.0,49187.0
0.144,97.0,693.0
0.147,241.2,11668.8
0.148,151.0,859.0
0.149,115.0,329.0
0.151,142.0,561.0
0.156,3366.0,373442.0
0.159,56.5,100.5
0.16,805.3333333333334,56969.333333333336
0.161,3202.0,334290.0
0.163,234.0,1447.0
0.165,85.0,170.0
0.166,255.0,1988.0
0.167,131.0,205.0
0.17,1848.0,261233.0
0.171,362.0,29614.0
0.173,2885.0,368073.0
0.174,106.5,658.5
0.175,800.0,43628.0
0.177,82.0,219.0
0.179,2049.0,143584.5
0.182,2060.0,226205.5
0.185,885.6666666666666,106731.33333333333
0.186,52.0,92.0
0.187,185.0,10811.0
0.19,117.0,686.0
0.192,4001.0,394235.0
0.196,3847.0,283869.0
0.2,151.0,686.0
0.204,816.0,33843.0
0.206,448.0,7020.0
0.209,3320.0,190506.0
0.21,178.0,5720.5
0.211,2048.0,173322.5
0.214,520.0,8166.0
0.215,283.0,7787.5
0.217,1640.0,115763.0
0.218,713.0,77692.0
0.219,714.5,46242.5
0.22,202.0,780.5
0.221,90.0,147.0
0.222,142.0,657.0
0.226,232.0,2529.0
0.227,311.5,17066.0
0.228,63.0,86.0
0.229,133.0,379.0
0.232,80.0,208.0
0.233,90.0,154.0
0.235,139.0,1214.0
0.237,141.0,404.0
0.239,187.0,1393.0
0.24,444.0,32209.75
0.241,111.0,350.0
0.244,100.0,108.0
0.245,175.0,934.0
0.246,105.0,206.0
0.247,85.0,151.5
0.248,127.5,1248.75
0.249,378.0,18478.0
0.25,203.5,4726.0
0.251,521.0,30186.5
0.255,1465.5,133101.5
0.257,266.0,6971.0
0.258,182.0,1498.0
0.259,494.0,61059.0
0.26,81.0,157.0
0.262,450.0,12217.0
0.263,131.5,776.5
0.264,508.0,24637.0
0.265,660.6666666666666,88784.66666666667
0.266,708.0,191519.0
0.269,356.0,17545.0
0.27,306.5,36807.5
0.272,181.0,1416.0
0.273,74.0,101.0
0.274,135.5,529.5
0.275,102.0,207.0
0.276,73.0,184.0
0.277,165.0,2773.6666666666665
0.278,732.3333333333334,26841.666666666668
0.279,590.0,43092.0
0.281,74.0,96.0
0.282,66.0,161.0
0.286,73.66666666666667,148.66666666666666
0.287,99.0,319.0
0.288,77.5,164.5
0.289,97.0,204.0
0.29,1512.0,160579.0
0.291,70.5,148.5
0.292,360.0,3998.0
0.293,573.0,69247.66666666667
0.294,74.0,118.5
0.295,392.0,15566.0
0.296,132.0,195.0
0.297,381.0,28321.0
0.298,838.0,44271.0
0.299,308.0,3452.0
0.3,578.0,18440.5
0.301,88.0,110.0
0.302,69.0,248.5
0.304,100.0,158.0
0.305,80.0,139.0
0.306,1494.5,99770.5
0.308,64.0,93.0
0.309,92.0,195.0
0.313,208.5,7466.5
0.314,336.0,8734.0
0.315,59.0,112.0
0.318,212.33333333333334,4455.333333333333
0.321,1231.0,32767.0
0.322,72.0,220.0
0.323,51.0,98.0
0.325,409.0,11611.0
0.326,89.0,107.0
0.327,390.0,5976.0
0.328,114.0,161.0
0.332,98.5,213.0
0.333,862.3333333333334,39874.333333333336
0.335,152.0,698.0
0.336,139.0,588.0
0.338,155.5,484.5
0.342,91.0,555.0
0.345,700.0,23247.0
0.348,392.0,34937.0
0.351,88.0,195.0
0.352,114.0,408.0
0.353,68.0,783.0
0.354,118.0,274.0
0.355,125.0,335.0
0.358,228.5,4596.0
0.359,70.0,98.0
0.36,122.0,760.0
0.363,586.0,17301.0
0.364,525.0,28651.0
0.365,66.0,464.0
0.368,181.0,2387.0
0.37,102.0,429.0
0.372,101.0,113.0
0.376,341.0,10677.0
0.377,74.0,345.0
0.379,429.0,12052.0
0.38,121.0,702.0
0.383,159.0,683.0
0.384,114.0,871.3333333333334
0.385,92.0,189.0
0.386,592.0,74422.0
0.387,182.0,1785.0
0.388,83.0,711.5
0.39,141.0,676.0
0.392,62.0,93.0
0.395,103.25,316.25
0.397,137.0,780.75
