evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,9450.0
0.053,585.0,5604.0
0.054,253.0,978.0
0.061,480.0,29828.0
0.075,480.0,13400.0
0.091,479.0,1580.0
0.101,605.0,8678.0
0.108,301.0,5339.0
0.11,18.0,74.0
0.14,227.0,7890.0
0.165,85.0,170.0
0.177,82.0,219.0
0.182,119.0,262.0
0.187,185.0,10811.0
0.211,4001.0,346539.0
0.219,1206.0,91068.0
0.22,118.0,272.0
0.227,409.0,33487.0
0.229,133.0,379.0
0.24,1066.0,125433.0
0.244,100.0,108.0
0.248,149.0,2149.0
0.259,494.0,61059.0
0.265,265.0,4571.0
0.274,135.5,529.5
0.277,305.0,7959.0
0.282,66.0,161.0
0.288,77.5,164.5
0.29,1512.0,160579.0
0.295,392.0,15566.0
0.298,838.0,44271.0
0.3,697.0,21226.0
0.306,2923.0,199447.0
0.325,409.0,11611.0
0.354,142.0,409.0
0.358,321.0,8957.0
0.388,57.0,146.0
0.39,172.0,599.0
0.395,129.0,425.0
0.397,95.0,143.0
