evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,9450.0
0.053,585.0,5604.0
0.054,253.0,978.0
0.056,609.0,2839.0
0.061,480.0,29828.0
0.064,135.0,914.0
0.067,480.0,47383.0
0.075,480.0,13400.0
0.081,2287.0,145061.0
0.082,479.0,34290.0
0.091,479.0,1580.0
0.093,379.0,11764.0
0.101,605.0,8678.0
0.103,436.0,25860.0
0.108,301.0,5339.0
0.11,18.0,74.0
0.117,374.0,10462.0
0.129,220.0,872.5
0.14,227.0,7890.0
0.147,480.0,27259.0
0.16,1923.0,162529.0
0.165,85.0,170.0
0.175,800.0,43628.0
0.177,82.0,219.0
0.179,4001.0,286287.0
0.182,119.0,262.0
0.185,57.0,103.0
0.186,52.0,92.0
0.187,185.0,10811.0
0.209,3320.0,190506.0
0.211,4001.0,346539.0
0.215,40.0,56.0
0.219,1206.0,91068.0
0.22,118.0,272.0
0.222,142.0,657.0
0.227,409.0,33487.0
0.229,133.0,379.0
0.235,115.0,233.0
0.239,187.0,1393.0
0.24,694.5,63944.0
0.244,100.0,108.0
0.248,122.0,1261.0
0.25,211.0,957.0
0.259,494.0,61059.0
0.265,265.0,4571.0
0.269,356.0,17545.0
0.274,135.5,529.5
0.276,73.0,184.0
0.277,180.5,4033.0
0.278,1229.0,48365.0
0.282,66.0,161.0
0.286,66.5,125.5
0.288,77.5,164.5
0.289,97.0,204.0
0.29,1512.0,160579.0
0.295,392.0,15566.0
0.298,838.0,44271.0
0.3,697.0,21226.0
0.305,80.0,139.0
0.306,1494.5,99770.5
0.325,409.0,11611.0
0.333,511.0,11269.0
0.336,139.0,588.0
0.345,700.0,23247.0
0.352,114.0,408.0
0.353,68.0,783.0
0.354,142.0,409.0
0.358,321.0,8957.0
0.359,70.0,98.0
0.36,122.0,760.0
0.363,586.0,17301.0
0.364,525.0,28651.0
0.368,267.0,4670.0
0.379,429.0,12052.0
0.388,57.0,146.0
0.39,141.0,676.0
0.395,122.0,484.5
0.397,95.0,143.0
