evolution rate,length lived,species population time,population
0.283333,112,955,8
0.26,1156,41023,35
0.351306,142,157,1
0.35109,85,98,1
0.204246,90,151,1
0.300966,117,205,1
0.097912,136,230,1
0.236667,123,1109,9
0.180023,708,61003,86
0.122732,90,364,4
0.143333,4001,346736,86
0.335426,132,162,1
0.392471,102,109,1
0.133909,447,2151,4
0.071961,86,102,1
0.399695,410,9906,24
0.122271,109,112,1
0.341667,1801,96962,53
0.143333,3096,255437,82
0.367737,100,158,1
0.08735,383,28582,74
0.19,615,10254,16
0.393847,85,99,1
0.397814,2512,118925,47
0.108333,130,1488,11
0.158586,233,339,1
0.217859,538,8941,16
0.145483,3079,240044,77
0.321692,3227,200044,61
0.176999,107,148,1
0.10952,228,1520,6
0.13192,465,105634,227
0.332137,82,244,2
0.155,4001,372894,93
0.148206,964,13323,13
0.248743,84,102,1
0.283333,289,4869,16
0.100657,103,104,1
0.094747,256,1200,4
0.310824,106,114,1
0.096667,935,38480,41
0.168563,254,677,2
0.262206,90,201,2
0.085,399,35141,88
0.195095,1921,133601,69
0.169442,942,36779,39
0.201667,330,7470,22
0.256766,78,107,1
0.178333,4001,284908,71
0.093566,333,5676,17
0.0967,145,235,1
0.05,702,42801,60
0.115816,251,293,1
0.192794,97,100,1
0.274436,86,91,1
0.320238,508,16451,32
0.15836,247,520,2
0.243635,100,103,1
0.321534,94,148,1
0.125441,199,1566,7
0.307076,92,142,1
0.283333,63,598,9
0.258618,178,297,1
0.370706,99,160,1
0.214056,116,183,1
0.318333,1462,71069,48
0.225,4001,284220,71
0.26,1047,24342,23
0.105661,92,134,1
0.072566,273,563,2
0.060415,371,4078,10
0.242167,340,1772,5
0.173672,209,650,3
0.283333,4001,279880,69
0.33,1443,43139,29
0.334958,46,64,1
0.180024,88,94,1
0.082574,77,101,1
0.376667,63,417,6
0.311602,85,93,1
0.118603,384,34864,90
0.297907,2694,147187,54
0.295591,86,91,1
0.2186,4001,257753,64
0.226282,458,2386,5
0.248333,2699,159741,59
