evolution rate,geometric mean length lived,geometric mean species population time
0.051,1540.0000000000002,42203.000000000015
0.053,358.9178178915056,3875.7481858345755
0.056,1094.0,62634.99999999998
0.057,1527.9999999999998,86379.00000000001
0.06,320.80679543924873,2421.890170920226
0.061,87.0,97.0
0.067,83.0,88.0
0.08,4319.722213291036,171579.92553909105
0.081,14999.999999999996,996515.0000000005
0.083,88.0,89.0
0.088,100.0,108.0
0.092,14999.999999999996,1381256.000000001
0.094,1077.0000000000002,24083.00000000001
0.095,1158.0,84560.00000000001
0.096,972.111104761179,13106.461307309457
0.098,91.0,580.0
0.1,4052.776825831888,161834.21351185278
0.101,2642.4013962473546,33837.55941624479
0.103,90.0,92.0
0.105,14999.999999999996,1156033.6874987686
0.106,14999.999999999996,586350.368071002
0.107,14999.999999999996,1301324.0000000005
0.114,14999.999999999996,893639.9989282141
0.115,14999.999999999996,1155991.9999999995
0.116,148.0,214.0
0.117,14999.999999999996,740686.9999999998
0.118,1551.9999999999998,101038.00000000003
0.119,14999.999999999996,1317118.9999999993
0.121,14999.999999999996,1132660.86766693
0.122,14999.999999999996,862787.0000000001
0.126,14999.999999999996,392208.9999999997
0.127,14999.999999999996,934647.0000000001
0.128,14999.999999999996,1005162.1145773984
0.129,14999.999999999996,745277.5579460312
0.13,85.0,94.0
0.132,579.8646393771565,5739.444223964549
0.133,1067.7078252031308,6437.90338541982
0.135,231.99999999999997,544.0
0.136,2689.0000000000005,84545.99999999999
0.137,14999.999999999996,738888.3885384853
0.141,102.0,103.0
0.142,14999.999999999996,875070.0000000008
0.143,108.0,110.00000000000001
0.145,261.86828750346996,1070.95751549723
0.148,14999.999999999996,809981.9999999999
0.149,14999.999999999996,1158662.816971357
0.152,14999.999999999996,1351344.9999999998
0.153,14999.999999999996,1372104.000000001
0.154,6611.624242528147,222796.16991860972
0.155,14999.999999999996,727415.9999999993
0.156,2851.0614698005097,43283.938236000264
0.157,4518.296139032943,187546.3470185437
0.16,14999.999999999996,679345.4408119621
0.163,14999.999999999996,854923.3384391827
0.17,14999.999999999996,1355049.9999999995
0.171,6766.625682922386,254630.93382978253
0.172,4701.0,152332.00000000003
0.175,14999.999999999996,612029.9999999999
0.176,14999.999999999996,515282.3532579
0.177,4529.90066116245,177578.47414593922
0.178,14999.999999999996,899022.3311036278
0.18,4564.53721641088,142770.3630660089
0.182,3957.999999999999,182320.99999999997
0.183,6699.999999999997,235713.0
0.184,7281.301167342997,300143.7953948363
0.186,285.45962155521187,868.0219295499446
0.187,87.0,100.0
0.189,4647.5800154489,209179.28114658006
0.191,7984.0834215724,323336.26253830915
0.192,470.84710894301975,3268.973539201565
0.194,14999.999999999996,541521.0000000001
0.195,14999.999999999996,695679.9999999998
0.197,14999.999999999996,374007.0000000002
0.198,432.7401067615527,2984.4450070322955
0.199,4871.344783527439,126667.97211607987
0.2,14999.999999999996,1170297.9999999993
0.202,1129.1589790636212,8391.059825790779
0.203,2857.3967172935586,88351.03378002995
0.204,14999.999999999996,764793.9999999998
0.206,2822.0000000000005,118324.00000000003
0.207,2793.0,111810.99999999997
0.208,14999.999999999996,1308053.0000000005
0.209,1273.8312290095575,34462.48273122529
0.21,14999.999999999996,723603.74544636
0.211,1498.395141476373,48213.420973832595
0.212,103.0,118.0
0.213,4626.553793051583,166431.54347058127
0.214,3781.0,203757.9999999999
0.215,79.81227975693966,87.46427842267951
0.217,85.0,104.0
0.218,14999.999999999996,775264.1410267864
0.221,384.00000000000006,3206.0
0.222,93.0,102.0
0.223,1525.3570073920398,29853.681046061967
0.224,1033.0,31332.999999999993
0.225,14999.999999999996,1160932.0000000002
0.226,14999.999999999996,883022.9999999994
0.227,12816.149862415508,642179.8749163663
0.228,94.0,99.0
0.23,12433.136310818389,640462.634858752
0.231,112.99999999999999,115.99999999999999
0.232,83.0,89.0
0.233,443.2967403444334,2522.912602529069
0.235,14999.999999999996,905587.0000000006
0.238,6643.999999999998,431892.99999999994
0.24,4063.86515524322,151655.9736706734
0.244,472.55793295637307,1929.1905038124153
0.246,14999.999999999996,852454.4464732424
0.249,85.0,147.0
0.252,14999.999999999996,1362645.0
0.254,14999.999999999996,756125.0000000001
0.255,14999.999999999996,509600.0000000001
0.258,14999.999999999996,1283642.0
0.259,14999.999999999996,1316337.9999999998
0.262,4102.438299353203,143411.2695780914
0.264,14999.999999999996,421479.99999999977
0.273,14999.999999999996,559066.9999999995
0.275,1122.0000000000002,15442.000000000002
0.276,1277.0000000000002,33587.999999999985
0.288,1951.0000000000002,127340.00000000003
0.294,1060.9999999999998,29124.0
0.295,112.00000000000001,156.0
0.298,87.0,95.0
0.3,84.0,88.0
0.304,14999.999999999996,1092680.0000000002
0.317,339.00000000000006,2679.0
0.328,93.0,96.0
0.329,78.0,92.0
0.336,117.0,191.0
0.339,690.1972375998029,8505.678881262756
0.34,104.0,107.0
0.341,91.0,97.0
0.352,9871.0,406808.99999999994
0.354,79.0,94.0
0.363,86.0,103.0
0.366,90.0,108.0
0.367,81.0,92.0
0.369,98.0,107.0
0.37,135.0,675.0000000000001
0.379,75.0,91.0
0.38,102.0,105.0
0.384,148.0,206.0
0.386,131.39254164525474,243.9672109116305
0.389,91.0,146.0
0.39,95.0,106.0
0.392,97.99489782636644,108.47119433287347
0.395,62.0,608.0
0.397,92.0,102.0
0.398,90.95053600721657,104.44137111317526
