timestamp,interval_seconds
1772079104.060521,1.003101
1772079105.612221,1.551877
1772079107.119592,1.507376
1772079108.608258,1.488641
1772079109.829380,1.221140
1772079111.424486,1.595093
1772079112.793139,1.368647
1772079114.270857,1.477736
1772079115.796310,1.525439
1772079117.572408,1.776110
1772079118.431834,0.859423
1772079118.973247,0.541427
1772079119.621481,0.648214
1772079120.128407,0.506939
1772079120.606509,0.478106
1772079120.938591,0.332079
1772079121.346073,0.407483
1772079121.761766,0.415698
1772079122.490062,0.728298
1772079122.898472,0.408409
1772079124.583420,1.684921
1772079125.912044,1.328640
1772079127.141759,1.229717
1772079128.650701,1.508945
1772079130.145170,1.494467
1772079131.582071,1.436884
1772079133.267471,1.685416
1772079134.812617,1.545145
1772079136.299332,1.486722
1772079137.806915,1.507575
1772079138.993600,1.186678
1772079139.890208,0.896624
1772079140.665122,0.774912
1772079141.333837,0.668715
1772079142.072176,0.738341
1772079142.809647,0.737471
1772079143.457607,0.647959
1772079144.233859,0.776253
1772079144.909891,0.676029
1772079145.773345,0.863458
1772079147.110399,1.337052
1772079148.018655,0.908258
1772079148.919932,0.901278
1772079149.839075,0.919127
1772079150.653169,0.814110
1772079151.600741,0.947569
1772079152.526575,0.925833
1772079153.309876,0.783302
1772079153.998945,0.689071
1772079155.082696,1.083747
1772079156.584696,1.501996
1772079157.346553,0.761863
1772079158.257632,0.911082
1772079159.288525,1.030888
1772079160.435514,1.146985
1772079161.500925,1.065416
1772079162.397703,0.896776
1772079163.514039,1.116318
1772079164.596774,1.082757
1772079165.423526,0.826753
1772079167.183851,1.760321
1772079168.324446,1.140593
1772079169.423210,1.098766
1772079170.930100,1.506891
1772079172.184411,1.254311
1772079173.555185,1.370775
1772079175.109233,1.554049
1772079176.799933,1.690695
1772079177.864440,1.064507
1772079179.277948,1.413510
1772079180.791258,1.513311
1772079181.806950,1.015671
1772079183.053040,1.246113
1772079184.193652,1.140611
1772079185.593129,1.399472
1772079187.008468,1.415343
1772079188.285808,1.277335
1772079189.569977,1.284168
1772079190.951720,1.381749
1772079192.005519,1.053797
1772079192.830415,0.824900
1772079193.279161,0.448747
1772079193.743653,0.464492
1772079194.048800,0.305151
1772079194.235023,0.186209
1772079194.665869,0.430851
1772079195.070679,0.404814
1772079195.446497,0.375820
1772079195.915175,0.468679
1772079196.449357,0.534178
1772079197.544647,1.095286
1772079198.978029,1.433385
1772079199.845914,0.867887
1772079200.802257,0.956344
1772079202.008024,1.205765
1772079203.340382,1.332353
1772079204.601893,1.261498
1772079205.465200,0.863319
1772079206.378390,0.913195
1772079207.643230,1.264838
1772079209.253721,1.610493
1772079210.534244,1.280513
1772079212.049684,1.515446
1772079213.517223,1.467541
1772079214.728842,1.211620
1772079216.228885,1.500043
1772079217.687254,1.458370
1772079218.750923,1.063669
1772079219.861436,1.110510
1772079221.220214,1.358783
1772079222.339918,1.119700
1772079223.369789,1.029874
1772079224.119526,0.749739
1772079224.834000,0.714470
1772079225.561749,0.727746
1772079226.375999,0.814252
1772079227.117186,0.741190
1772079227.772318,0.655126
1772079228.516769,0.744454
1772079229.423470,0.906703
1772079230.218224,0.794757
1772079230.694228,0.476002
1772079231.222253,0.528025
1772079231.692703,0.470448
1772079232.292803,0.600100
1772079232.868524,0.575723
1772079233.305900,0.437374
1772079233.761799,0.455899
1772079234.391622,0.629823
1772079234.953451,0.561814
1772079236.004056,1.050614
1772079236.817677,0.813627
1772079237.491768,0.674089
1772079238.398523,0.906755
1772079239.345353,0.946829
1772079240.195738,0.850382
1772079240.931560,0.735823
1772079241.899745,0.968193
1772079242.678945,0.779198
1772079243.538014,0.859070
1772079244.652606,1.114589
1772079245.242153,0.589548
1772079245.967409,0.725258
1772079246.655254,0.687835
1772079247.399680,0.744428
1772079248.024848,0.625175
1772079248.665744,0.640890
1772079249.428658,0.762919
1772079250.098457,0.669794
1772079250.926496,0.828039
1772079252.896726,1.970227
1772079254.430690,1.533969
1772079255.244335,0.813643
1772079256.635891,1.391559
1772079258.157577,1.521681
1772079259.205722,1.048149
1772079260.600662,1.394936
1772079262.148773,1.548110
1772079263.874812,1.726042
1772079265.218334,1.343524
1772079266.789146,1.570811
1772079268.181014,1.391868
1772079269.526469,1.345454
1772079270.825377,1.298910
1772079271.926070,1.100692
1772079273.509152,1.583085
1772079274.956481,1.447310
1772079276.268823,1.312357
1772079277.777511,1.508687
1772079279.039992,1.262484
1772079280.063756,1.023759
1772079281.115044,1.051296
1772079281.998880,0.883839
1772079282.625322,0.626441
1772079283.423431,0.798108
1772079284.193650,0.770219
1772079285.026692,0.833042
1772079285.934127,0.907435
1772079286.778972,0.844839
1772079287.637748,0.858776
1772079288.978354,1.340607
1772079290.314034,1.335680
1772079291.668259,1.354223
1772079293.010242,1.341986
1772079294.338985,1.328741
1772079295.436671,1.097683
1772079296.663807,1.227129
1772079298.097847,1.434048
1772079299.343629,1.245790
1772079300.724234,1.380600
1772079301.989632,1.265400
1772079302.762483,0.772851
1772079303.441511,0.679025
1772079304.260223,0.818714
1772079305.010466,0.750249
1772079305.636481,0.626010
1772079306.410558,0.774079
1772079307.200076,0.789519
1772079307.871987,0.671910
1772079308.623685,0.751697
1772079309.947757,1.324074
1772079310.858353,0.910595
1772079311.398108,0.539758
1772079312.321524,0.923408
1772079313.076729,0.755211
1772079313.854320,0.777586
1772079314.586333,0.732014
1772079315.338686,0.752356
1772079316.094144,0.755456
1772079316.682456,0.588314
1772079318.162366,1.479908
1772079319.304721,1.142353
1772079320.222500,0.917783
1772079321.184987,0.962486
1772079322.186858,1.001869
1772079323.337549,1.150692
1772079324.225839,0.888291
1772079325.030578,0.804735
1772079326.129219,1.098631
1772079327.229164,1.099957
1772079328.195378,0.966217
1772079329.000973,0.805592
1772079329.736973,0.736000
1772079330.453818,0.716850
1772079331.149173,0.695352
1772079331.662092,0.512915
1772079332.116560,0.454472
1772079332.782987,0.666429
1772079333.290356,0.507367
1772079333.849455,0.559100
1772079334.856590,1.007133
1772079335.500854,0.644263
1772079336.038253,0.537400
1772079336.605608,0.567358
1772079337.191952,0.586341
1772079337.647309,0.455359
1772079338.337119,0.689808
1772079338.908788,0.571672
1772079339.594913,0.686122
1772079339.976865,0.381956
1772079340.980189,1.003320
1772079341.690450,0.710262
1772079342.250988,0.560537
1772079342.813999,0.563010
1772079343.398649,0.584652
1772079344.053681,0.655029
1772079344.520276,0.466594
1772079345.191733,0.671465
1772079345.870188,0.678452
1772079346.496730,0.626540
1772079347.684205,1.187469
1772079348.837450,1.153245
1772079350.080366,1.242914
1772079351.067287,0.986927
1772079352.364130,1.296844
1772079353.572977,1.208842
1772079354.719491,1.146512
1772079355.750432,1.030946
1772079356.845754,1.095324
1772079358.078681,1.232923
1772079359.248602,1.169917
1772079360.160684,0.912087
1772079360.933522,0.772838
1772079361.737341,0.803820
1772079362.478293,0.740953
1772079363.210914,0.732623
1772079363.931202,0.720286
1772079364.608428,0.677225
1772079365.344428,0.736002
1772079366.032969,0.688539
1772079366.771321,0.738356
1772079366.993553,0.222233
1772079367.468984,0.475430
1772079367.881073,0.412089
1772079368.283363,0.402285
1772079368.689510,0.406149
1772079369.167899,0.478393
