evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1540.0,42203.0
0.053,826.5,85393.0
0.056,1094.0,62635.0
0.057,1528.0,86379.0
0.06,579.0,29673.5
0.061,87.0,97.0
0.067,83.0,88.0
0.08,8122.0,391087.0
0.081,15000.0,996515.0
0.083,88.0,89.0
0.088,100.0,108.0
0.092,15000.0,1381256.0
0.094,1077.0,24083.0
0.095,1158.0,84560.0
0.096,7531.5,335634.5
0.098,91.0,580.0
0.1,8047.5,371348.0
0.101,10027.333333333334,441165.3333333333
0.103,90.0,92.0
0.105,15000.0,1164061.5
0.106,15000.0,595141.0
0.107,15000.0,1301324.0
0.114,15000.0,959089.0
0.115,15000.0,1155992.0
0.116,148.0,214.0
0.117,15000.0,740687.0
0.118,1552.0,101038.0
0.119,15000.0,1317119.0
0.121,15000.0,1132972.5
0.122,15000.0,862787.0
0.126,15000.0,392209.0
0.127,15000.0,934647.0
0.128,15000.0,1057428.8
0.129,15000.0,811045.5
0.13,85.0,94.0
0.132,2978.0,245863.5
0.133,7538.0,207283.0
0.135,232.0,544.0
0.136,2689.0,84546.0
0.137,15000.0,755231.0
0.141,102.0,103.0
0.142,15000.0,875070.0
0.143,108.0,110.0
0.145,560.0,5131.5
0.148,15000.0,809982.0
0.149,15000.0,1161053.5
0.152,15000.0,1351345.0
0.153,15000.0,1372104.0
0.154,12518.333333333334,875601.6666666666
0.155,15000.0,727416.0
0.156,10034.333333333334,590794.6666666666
0.157,8180.5,516733.0
0.16,15000.0,780628.5
0.163,15000.0,855583.0
0.17,15000.0,1355050.0
0.171,10459.0,715869.6666666666
0.172,4701.0,152332.0
0.175,15000.0,612030.0
0.176,15000.0,529450.0
0.177,8184.0,295488.5
0.178,15000.0,919048.0
0.18,8194.5,303496.5
0.182,3958.0,182321.0
0.183,6700.0,235713.0
0.184,9267.25,485537.5
0.186,654.6666666666666,10061.0
0.187,87.0,100.0
0.189,8220.0,458631.0
0.191,11551.0,479993.75
0.192,801.0,31150.5
0.194,15000.0,541521.0
0.195,15000.0,695680.0
0.197,15000.0,374007.0
0.198,1108.0,32814.0
0.199,8291.0,356961.0
0.2,15000.0,1170298.0
0.202,7542.5,386913.0
0.203,3666.5,143534.5
0.204,15000.0,764794.0
0.206,2822.0,118324.0
0.207,2793.0,111811.0
0.208,15000.0,1308053.0
0.209,1276.5,35908.5
0.21,15000.0,741192.5
0.211,1502.0,50303.5
0.212,103.0,118.0
0.213,8213.5,297653.5
0.214,3781.0,203758.0
0.215,81.5,88.5
0.217,85.0,104.0
0.218,15000.0,782593.5
0.221,384.0,3206.0
0.222,93.0,102.0
0.223,1529.5,31186.0
0.224,1033.0,31333.0
0.225,15000.0,1160932.0
0.226,15000.0,883023.0
0.227,13118.666666666666,683920.3333333334
0.228,94.0,99.0
0.23,12847.333333333334,694440.0
0.231,113.0,116.0
0.232,83.0,89.0
0.233,1071.5,29522.0
0.235,15000.0,905587.0
0.238,6644.0,431893.0
0.24,8050.5,222027.5
0.244,1156.0,18295.0
0.246,15000.0,856924.0
0.249,85.0,147.0
0.252,15000.0,1362645.0
0.254,15000.0,756125.0
0.255,15000.0,509600.0
0.258,15000.0,1283642.0
0.259,15000.0,1316338.0
0.262,8061.0,429698.5
0.264,15000.0,421480.0
0.273,15000.0,559067.0
0.275,1122.0,15442.0
0.276,1277.0,33588.0
0.288,1951.0,127340.0
0.294,1061.0,29124.0
0.295,112.0,156.0
0.298,87.0,95.0
0.3,84.0,88.0
0.304,15000.0,1092680.0
0.317,339.0,2679.0
0.328,93.0,96.0
0.329,78.0,92.0
0.336,117.0,191.0
0.339,1572.3333333333333,55696.333333333336
0.34,104.0,107.0
0.341,91.0,97.0
0.352,9871.0,406809.0
0.354,79.0,94.0
0.363,86.0,103.0
0.366,90.0,108.0
0.367,81.0,92.0
0.369,98.0,107.0
0.37,135.0,675.0
0.379,75.0,91.0
0.38,102.0,105.0
0.384,148.0,206.0
0.386,145.5,366.5
0.389,91.0,146.0
0.39,95.0,106.0
0.392,98.0,108.5
0.395,62.0,608.0
0.397,92.0,102.0
0.398,91.0,104.5
