evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.0499745856428,13904.174420040581
0.051,616.0000000000001,134984.00000000003
0.055,255.04117314661175,974.8338319939456
0.057,576.5544206750999,8682.964816236445
0.062,172.0,195.0
0.063,779.340747042011,9719.454614328928
0.064,394.45532066382367,25977.387205028906
0.065,637.1373478301206,43462.70148069494
0.066,616.0000000000001,24847.000000000007
0.067,442.0,21534.999999999993
0.068,366.0,16754.0
0.07,556.0,1049.0
0.072,577.0,66473.00000000001
0.073,336.006245756838,3837.0488121467474
0.075,646.7812613241049,47783.24677122729
0.076,125.54680402144851,238.86816447572082
0.077,616.0000000000001,145462.0
0.079,664.0,80476.00000000001
0.081,271.0,18221.999999999996
0.085,397.4770433622551,13554.886646519764
0.086,432.5644460655544,4394.49109681656
0.087,616.0000000000001,9630.999999999998
0.089,305.0,4880.999999999999
0.092,450.0,5615.000000000002
0.093,581.4223937895754,15482.667599609582
0.097,128.8720295486961,208.99760764181013
0.098,218.9977168830762,1733.2166627401207
0.099,322.60812141048154,1722.1411092009853
0.101,226.2984754698979,3831.8079283805437
0.102,409.34337664117646,14395.105661300304
0.103,229.99999999999997,308.0
0.106,519.0,14571.000000000007
0.107,125.0,154.0
0.108,724.1685463423363,40604.34624190603
0.109,499.0,15656.999999999993
0.11,328.4265519107735,16227.191901250197
0.111,79.0,93.0
0.112,255.1470164434615,5146.674654570658
0.114,234.48027635602955,2653.2159731163983
0.116,319.56036633568675,3238.928809601752
0.118,59.0,85.0
0.12,115.99999999999999,1810.0000000000002
0.121,99.0,105.0
0.124,296.0,18503.999999999996
0.126,393.0,21806.999999999993
0.132,645.0,49736.999999999985
0.134,430.58332526933737,15119.335302849788
0.137,197.91369567962468,1148.0820405783395
0.139,274.0,1904.0000000000002
0.14,320.0,11437.0
0.141,518.0,33826.999999999985
0.142,488.0,23183.999999999996
0.143,147.58048651498612,284.29210330221974
0.144,171.73526137634053,305.6550343115585
0.145,474.0,19109.000000000007
0.148,453.0,19520.000000000007
0.149,555.5321772858887,40210.77865448516
0.152,1849.9999999999995,155568.99999999997
0.153,103.88455130576442,140.3246236410417
0.155,615.2506996049959,7075.974784157654
0.157,3540.999999999999,290776.99999999994
0.159,640.9492959665374,5830.072040721281
0.16,125.0,206.0
0.164,179.0,350.99999999999994
0.165,69.0,71.0
0.166,195.0,562.0
0.167,925.3183236054499,31502.43487414902
0.169,1910.0000000000005,143277.00000000006
0.171,288.0,6477.999999999999
0.174,110.00000000000001,240.0
0.175,4001.0,245296.99999999994
0.178,331.2998727503874,2933.616415827084
0.18,49.0,86.0
0.181,1192.7451410000108,37467.64439489648
0.182,550.0699955460215,8025.346721481884
0.184,111.00000000000001,288.99999999999994
0.185,4001.0,514237.00000000047
0.186,96.0,146.0
0.187,641.0,36853.999999999985
0.188,136.83932183404008,196.5858591048705
0.191,848.6341968127373,14019.223765957951
0.192,556.0,6759.999999999999
0.193,135.0,447.0
0.197,187.0,869.9999999999998
0.198,4001.0,313398.9999999997
0.2,2467.0,168573.99999999994
0.202,437.0,1348.9999999999998
0.203,148.39811319555244,447.2001788908408
0.204,1851.0000000000002,133142.00000000006
