timestamp,interval_seconds
1771594835.774667,0.353848
1771594836.055094,0.280507
1771594836.595593,0.540498
1771594837.259225,0.663626
1771594837.745416,0.486198
1771594838.063112,0.317695
1771594838.483551,0.420440
1771594838.888887,0.405332
1771594839.187962,0.299078
1771594839.631787,0.443827
1771594839.981764,0.349977
1771594840.511783,0.530018
1771594841.271255,0.759469
1771594842.113222,0.841968
1771594842.594479,0.481256
1771594842.933555,0.339078
1771594843.456735,0.523178
1771594843.781302,0.324569
1771594844.376075,0.594773
1771594844.749753,0.373678
1771594845.279071,0.529318
1771594845.525937,0.246868
1771594845.787088,0.261151
1771594846.372783,0.585692
1771594847.254550,0.881763
1771594847.707120,0.452576
1771594848.057950,0.350831
1771594848.409563,0.351611
1771594848.945970,0.536408
1771594849.578936,0.632967
1771594849.855961,0.277026
1771594850.188341,0.332378
1771594850.517617,0.329277
1771594850.899929,0.382312
1771594851.304765,0.404835
1771594851.599963,0.295199
1771594852.135834,0.535870
1771594852.890240,0.754397
1771594853.471593,0.581362
1771594854.071856,0.600262
1771594854.676716,0.604861
1771594855.157799,0.481082
1771594855.704836,0.547038
1771594856.516597,0.811761
1771594856.847429,0.330834
1771594857.603191,0.755751
1771594857.995215,0.392033
1771594858.612874,0.617659
1771594859.187227,0.574353
1771594859.510296,0.323070
1771594859.906278,0.395978
1771594860.314234,0.407960
1771594860.624758,0.310523
1771594861.037149,0.412382
1771594861.380563,0.343422
1771594861.859085,0.478523
1771594862.498208,0.639123
1771594863.102418,0.604211
1771594863.938494,0.836075
1771594864.252750,0.314257
1771594864.553708,0.300959
1771594865.002598,0.448888
1771594865.512168,0.509570
1771594866.979623,1.467453
1771594867.467284,0.487658
1771594867.892167,0.424887
1771594868.249910,0.357744
1771594868.793854,0.543936
1771594869.481649,0.687804
1771594869.839087,0.357437
1771594870.209267,0.370181
1771594870.505084,0.295819
1771594871.444802,0.939713
1771594871.798029,0.353229
1771594872.507572,0.709541
1771594873.441403,0.933828
1771594873.823088,0.381688
1771594874.421583,0.598496
1771594874.780011,0.358429
1771594875.194244,0.414232
1771594875.771960,0.577716
1771594876.179966,0.408008
1771594876.840140,0.660172
1771594878.264060,1.423915
1771594879.203642,0.939583
1771594880.049971,0.846330
1771594880.405313,0.355345
1771594880.812282,0.406964
1771594881.351911,0.539634
1771594881.723242,0.371331
1771594882.104362,0.381120
1771594882.728600,0.624231
1771594883.064837,0.336243
1771594883.361012,0.296176
1771594884.029505,0.668492
1771594884.935787,0.906282
1771594885.209461,0.273675
1771594885.711379,0.501918
1771594886.025409,0.314030
1771594886.379785,0.354377
1771594886.898747,0.518962
1771594887.417734,0.518984
1771594887.719083,0.301352
1771594888.046489,0.327404
1771594888.605352,0.558864
1771594888.948756,0.343400
1771594889.299769,0.351017
1771594889.709584,0.409814
1771594890.211730,0.502147
1771594890.556059,0.344329
1771594890.970272,0.414213
1771594891.259360,0.289088
1771594891.974146,0.714783
1771594892.327223,0.353079
1771594892.834846,0.507624
1771594893.148788,0.313945
1771594893.472522,0.323734
1771594893.938768,0.466239
1771594894.261164,0.322403
1771594894.544574,0.283410
1771594894.882219,0.337642
1771594895.866959,0.984733
1771594896.620239,0.753286
1771594897.084156,0.463918
1771594897.416828,0.332675
1771594897.867970,0.451141
1771594898.625111,0.757140
1771594899.151736,0.526624
1771594899.461802,0.310069
1771594899.950984,0.489182
1771594900.276059,0.325075
1771594900.634017,0.357959
1771594900.947087,0.313068
1771594901.345463,0.398375
1771594901.652698,0.307238
1771594901.981266,0.328566
1771594902.405154,0.423889
1771594902.877065,0.471911
1771594903.799084,0.922018
1771594904.776288,0.977202
1771594905.094308,0.318023
1771594905.702670,0.608361
1771594906.447900,0.745228
1771594907.037497,0.589598
1771594907.413723,0.376227
1771594908.021186,0.607465
1771594908.424647,0.403459
1771594908.741775,0.317130
1771594909.602149,0.860373
1771594909.904548,0.302401
1771594910.251730,0.347181
1771594910.557246,0.305516
1771594911.294484,0.737234
1771594911.775022,0.480540
1771594912.119980,0.344952
1771594913.134451,1.014465
1771594913.437987,0.303545
1771594914.062437,0.624449
1771594914.428425,0.365990
1771594915.037003,0.608575
1771594915.752376,0.715370
1771594916.294609,0.542238
1771594916.588233,0.293628
1771594916.961629,0.373393
1771594917.221256,0.259630
1771594917.621075,0.399820
1771594918.178798,0.557722
1771594918.526360,0.347561
1771594918.877929,0.351570
1771594919.462417,0.584481
1771594920.333339,0.870918
1771594920.942462,0.609133
1771594922.352760,1.410288
1771594923.177483,0.824729
1771594923.528277,0.350796
1771594923.883780,0.355503
1771594924.987141,1.103360
1771594925.513774,0.526636
1771594926.124989,0.611212
1771594926.443418,0.318434
1771594927.013953,0.570533
1771594927.695745,0.681791
1771594928.186380,0.490635
1771594928.574500,0.388122
1771594929.156474,0.581967
1771594929.955571,0.799098
1771594930.890934,0.935367
1771594931.354929,0.463995
1771594931.723457,0.368528
1771594932.156975,0.433518
1771594932.624236,0.467262
1771594932.938706,0.314471
1771594933.280711,0.341999
1771594933.758872,0.478166
1771594934.116244,0.357371
1771594934.589912,0.473666
1771594934.963197,0.373289
1771594935.754394,0.791196
1771594936.185902,0.431507
1771594936.779433,0.593532
1771594937.157123,0.377689
1771594937.712537,0.555403
1771594938.612488,0.899959
1771594939.242075,0.629591
1771594939.627862,0.385789
1771594940.311462,0.683599
1771594940.704447,0.392982
1771594941.260260,0.555816
1771594941.559424,0.299165
1771594942.153970,0.594542
1771594943.591053,1.437082
1771594943.859252,0.268202
1771594944.120923,0.261670
1771594944.444289,0.323370
1771594945.387212,0.942916
1771594945.816608,0.429399
1771594946.482922,0.666311
1771594946.776323,0.293408
1771594947.132211,0.355888
1771594947.418690,0.286478
1771594947.975277,0.556578
1771594948.612533,0.637259
1771594949.531376,0.918840
1771594950.801018,1.269649
1771594951.072917,0.271900
1771594951.409359,0.336441
1771594951.741211,0.331849
1771594952.869274,1.128057
1771594953.233471,0.364206
1771594953.698613,0.465142
1771594954.075277,0.376667
1771594954.601025,0.525749
1771594955.473534,0.872505
1771594955.762970,0.289440
1771594956.328118,0.565143
1771594957.281187,0.953073
1771594958.034755,0.753568
1771594958.568455,0.533693
1771594959.155346,0.586899
1771594959.745853,0.590507
1771594960.122601,0.376748
1771594960.388716,0.266117
1771594960.724662,0.335944
1771594961.097267,0.372606
1771594961.465174,0.367908
1771594962.614345,1.149161
1771594963.627424,1.013085
1771594964.182978,0.555555
1771594964.639240,0.456255
1771594965.899808,1.260572
1771594966.292115,0.392310
1771594966.650892,0.358769
1771594966.957321,0.306439
1771594967.422529,0.465208
1771594967.795528,0.373000
1771594968.112471,0.316944
1771594968.572305,0.459832
1771594969.521827,0.949522
1771594969.852026,0.330199
1771594970.154290,0.302264
1771594971.083020,0.928728
1771594971.660185,0.577165
1771594972.029858,0.369673
1771594972.330126,0.300268
1771594972.826222,0.496093
1771594973.236829,0.410601
1771594973.645725,0.408905
1771594973.928878,0.283154
1771594974.470613,0.541735
1771594974.915986,0.445373
1771594975.275412,0.359426
1771594975.796555,0.521142
1771594976.173079,0.376526
1771594976.791469,0.618384
1771594977.118720,0.327256
1771594977.470708,0.351988
1771594977.933495,0.462785
1771594978.551674,0.618182
1771594978.901848,0.350173
1771594979.276264,0.374416
1771594980.070441,0.794174
1771594980.627769,0.557325
1771594981.014819,0.387054
1771594981.467381,0.452554
1771594982.303267,0.835894
1771594983.281112,0.977834
1771594983.999774,0.718671
1771594984.331119,0.331343
1771594984.694925,0.363811
1771594984.939262,0.244338
1771594985.463385,0.524117
1771594986.057120,0.593732
1771594986.718536,0.661422
1771594987.047459,0.328916
1771594987.663109,0.615658
1771594988.022055,0.358947
1771594988.521167,0.499109
1771594988.932190,0.411016
1771594989.639801,0.707619
1771594990.064574,0.424774
1771594990.542623,0.478051
1771594991.246454,0.703830
1771594991.756466,0.510013
1771594992.107284,0.350817
1771594992.395334,0.288052
1771594992.822515,0.427179
1771594994.018527,1.196009
1771594994.290200,0.271675
1771594994.585549,0.295347
1771594994.958612,0.373065
1771594995.513897,0.555281
1771594996.214557,0.700654
1771594996.792803,0.578251
1771594997.621148,0.828349
1771594997.928064,0.306918
1771594998.237774,0.309707
1771594998.596431,0.358657
1771594999.396021,0.799586
1771595000.363623,0.967608
1771595000.649669,0.286048
1771595001.279745,0.630074
1771595002.100990,0.821246
1771595003.263115,1.162121
1771595003.558475,0.295365
1771595004.133662,0.575175
1771595005.078505,0.944842
1771595005.478697,0.400202
1771595005.868822,0.390125
1771595006.243786,0.374965
1771595006.729747,0.485949
1771595007.167159,0.437424
1771595007.739259,0.572094
1771595008.254774,0.515517
1771595008.606663,0.351894
1771595008.861202,0.254540
1771595009.119978,0.258775
1771595009.420596,0.300618
1771595009.916161,0.495563
1771595010.304467,0.388308
1771595010.651468,0.347002
1771595010.955152,0.303682
1771595011.876280,0.921128
1771595012.304518,0.428238
1771595012.640947,0.336419
1771595013.422114,0.781174
1771595013.691161,0.269052
1771595014.338278,0.647107
1771595015.033639,0.695366
1771595015.300267,0.266631
1771595015.543601,0.243336
1771595015.881861,0.338259
1771595016.278038,0.396178
1771595016.682737,0.404698
1771595017.160036,0.477300
1771595017.712667,0.552631
1771595018.092885,0.380212
1771595018.777735,0.684857
1771595019.095336,0.317601
1771595019.357448,0.262111
1771595019.759253,0.401805
1771595020.057927,0.298674
1771595020.578724,0.520798
1771595021.118815,0.540088
1771595021.468959,0.350146
1771595021.959224,0.490263
1771595022.235203,0.275981
1771595022.514041,0.278837
1771595022.813752,0.299711
1771595023.192304,0.378551
1771595023.691753,0.499449
1771595024.202744,0.510991
1771595024.613309,0.410562
1771595025.339131,0.725825
1771595025.724004,0.384874
1771595026.784518,1.060508
1771595027.529176,0.744662
1771595027.864966,0.335791
1771595028.146839,0.281875
1771595028.449216,0.302377
1771595028.825539,0.376314
