evolution rate,length lived,species population time,population
0.19259,69,220,3
0.373089,71,87,1
0.167273,235,5189,22
0.338098,3500,140768,40
0.225536,3500,169061,48
0.259994,3500,147603,42
0.380274,1656,42942,25
0.169357,644,10066,15
0.097996,3500,199195,56
0.364936,1438,35435,24
0.177901,678,37398,55
0.17376,3500,209391,59
0.220269,1106,22271,20
0.19356,65,622,9
0.102234,3500,148421,42
0.182494,29,31,1
0.052952,994,59320,59
0.258649,3500,61399,17
0.202971,3500,119045,34
0.204965,3500,138424,39
0.256683,3500,89080,25
0.342534,3500,79367,22
0.055576,1015,47424,46
0.169281,3500,81958,23
0.143804,3500,80877,23
0.119724,99,101,1
0.128399,827,32345,39
0.304307,3500,100219,28
0.269003,113,327,2
0.126895,174,896,5
0.265525,81,99,1
0.162668,887,18909,21
0.172683,3500,71036,20
0.061136,1333,49123,36
0.054032,268,2796,10
0.238347,3500,154023,44
0.087845,3500,228113,65
0.225727,50,56,1
0.166999,231,1799,7
0.254339,67,88,1
0.217428,314,11865,37
0.086338,3500,64124,18
0.072742,1064,49037,46
0.113705,3500,96355,27
0.078819,3500,117952,33
0.141911,3500,89113,25
0.08579,3500,238624,68
0.262624,99,104,1
0.135784,3500,63742,18
0.177083,3500,118671,33
0.099959,237,2145,9
0.173155,109,125,1
0.228902,3500,192120,54
0.134496,134,150,1
0.283509,1013,39006,38
0.169521,3500,135734,38
0.139487,93,100,1
0.098035,66,522,7
0.19209,76,101,1
0.209688,702,17094,24
0.185942,1805,53462,29
0.071804,3500,115825,33
0.246154,3500,205174,58
0.129097,87,149,1
0.15984,3500,138726,39
0.107394,117,283,2
0.285652,697,21489,30
0.140451,3500,127954,36
0.219259,3500,166592,47
0.270358,57,66,1
0.360869,577,8252,14
0.29088,3500,161551,46
0.137067,3500,104505,29
0.103652,3500,209788,59
0.241032,107,204,1
0.164493,368,3535,9
0.119403,3500,119953,34
0.216422,3500,245156,70
0.248235,3500,158429,45
0.383731,130,161,1
0.133578,3500,279210,79
0.070797,1052,45365,43
0.28555,3500,52748,15
0.247132,3500,223649,63
0.190033,3500,191422,54
0.128751,3500,83192,23
0.257076,3500,108305,30
0.134203,3500,73625,21
0.068874,1007,53054,52
0.159503,3500,94101,26
0.236813,1717,30212,17
0.243566,978,35166,35
0.27067,3500,136021,38
0.286055,3500,122938,35
0.066584,3500,160879,45
0.210266,269,2623,9
0.354963,302,3250,10
0.117636,3500,203310,58
0.124444,3500,165800,47
0.250116,197,743,3
0.331932,3500,146068,41
0.273121,1567,40393,25
0.073069,581,17816,30
0.187737,3500,179203,51
0.377404,110,129,1
0.110601,162,1942,11
0.147243,3500,112098,32
0.262449,140,245,1
0.136554,839,11726,13
0.354563,3500,48779,13
0.097389,236,1066,4
0.231651,202,4353,21
0.173489,82,95,1
0.266625,635,6120,9
0.130203,3500,105268,30
0.114808,3500,137157,39
0.277678,1945,58822,30
0.225741,87,149,1
0.370779,1055,17467,16
0.249398,3500,195582,55
0.21575,3500,201034,57
0.144,3500,199475,56
0.304372,3500,116083,33
0.075928,1115,46151,41
0.284642,62,387,6
0.079371,95,99,1
0.361901,615,11208,18
0.195087,3500,180330,51
0.189945,88,192,2
0.149551,159,2403,15
0.30806,64,91,1
0.148722,3500,200171,57
0.125512,3500,125290,35
0.315489,70,76,1
0.17216,867,7955,9
0.346147,97,112,1
0.092757,1298,26296,20
0.314344,237,2729,11
0.243157,86,108,1
0.298437,3500,248385,70
0.05862,3500,188263,53
0.117509,3500,120104,34
0.134939,3500,211844,60
0.106016,105,113,1
0.128281,150,279,1
0.080764,124,137,1
0.346156,1049,21747,20
0.309159,3500,156137,44
0.219323,3500,74028,21
0.2441,3500,77210,22
0.062719,140,149,1
0.154372,79,144,1
0.232427,307,2320,7
0.220573,3500,95237,27
0.20314,1777,73374,41
0.134727,867,35226,40
0.262577,3500,126076,36
0.094104,3500,191939,54
0.18727,1107,29225,26
0.230513,41,810,19
0.235076,3500,243274,69
0.181148,99,254,2
0.337588,324,6224,19
0.209345,3500,144536,41
0.132786,1099,60150,54
0.244475,3500,171087,48
0.180633,1157,18453,15
0.136755,70,1171,16
0.194705,2080,79922,38
0.348764,3500,148602,42
0.223176,3500,175212,50
0.344057,1861,36309,19
0.245037,812,23180,28
0.080903,94,112,1
0.206043,3500,121001,34
0.295705,3500,126930,36
0.096973,1154,28497,24
0.096237,61,542,8
0.278625,3500,140148,40
0.120662,3500,112417,32
0.291769,1826,48897,26
0.393785,85,89,1
0.105283,203,6468,31
0.185764,3500,188889,53
0.31599,88,92,1
0.141939,3500,157296,44
0.074523,1029,31693,30
0.208514,3500,145067,41
0.210456,3500,82227,23
0.179121,3500,206114,58
0.084013,3500,151595,43
0.278177,1007,11662,11
0.10691,3500,186197,53
0.212988,3500,110160,31
0.276822,3500,195768,55
0.391415,166,656,3
0.149083,86,196,2
0.174669,82,206,2
0.345767,503,5788,11
0.129473,3500,187480,53
0.220031,3500,110848,31
0.187617,3500,82141,23
0.103174,3500,49804,14
0.221285,3500,179352,51
0.319241,90,135,1
0.348427,205,2280,11
0.186082,3500,133734,38
0.189631,3500,127405,36
0.290349,84,92,1
0.340865,388,16228,41
0.247989,3500,209059,59
0.117447,3500,138300,39
0.347387,3500,78759,22
0.384572,221,510,2
0.270588,1155,9955,8
0.186077,64,614,9
