evolution rate,geometric mean length lived,geometric mean species population time
0.051,1772.8508115461946,69703.99187994906
0.053,1460.0000000000002,58208.99999999998
0.054,75.0,1083.0
0.055,468.9019087186573,15618.098988033074
0.056,2300.1385262707713,122174.97974768389
0.057,891.2014362645516,68952.1292637145
0.058,2204.8809491670977,105541.28913368452
0.059,2750.4865977971394,144713.2117331896
0.06,1116.0,68978.99999999999
0.061,1156.3051281239127,65731.98945558685
0.062,907.448473828005,32309.621918831173
0.063,2910.6721325056446,216125.73136523078
0.064,3499.999999999999,160528.99999999997
0.065,3499.999999999999,130414.00000000006
0.066,808.185237568129,14628.425993394225
0.067,1536.9999999999998,72024.0
0.071,1293.1152307509183,74808.54332227034
0.072,449.2225258283762,11984.689320273592
0.073,98.0,105.0
0.074,1152.6509856882021,51082.85355808088
0.075,3499.999999999999,234916.00000000003
0.076,1885.003409654286,94875.27147368208
0.077,1010.0,53837.00000000002
0.078,449.0,20843.999999999996
0.079,3499.999999999999,141080.97659913744
0.08,3499.999999999999,160118.99999999997
0.081,810.9605415801682,14181.140151623918
0.083,2614.551055228499,90815.67029919068
0.084,1886.3399499821026,66593.881325805
0.085,3499.999999999999,101538.28093384283
0.086,3499.999999999999,179197.9431600013
0.087,1217.4768991648261,109223.270341077
0.088,3499.999999999999,115768.99999999996
0.09,3499.999999999999,118136.00000000003
0.091,3499.999999999999,196363.00000000003
0.092,922.0872584116894,29249.5041192286
0.093,1959.4642124825864,129364.97433617794
0.094,2225.421308426789,119775.46500848987
0.095,3499.999999999999,102007.00000000004
0.096,3499.999999999999,214502.3008174971
0.097,1301.0000000000002,155246.00000000006
0.098,2129.761665764644,46405.86841342057
0.099,1098.9999999999998,16634.0
0.1,3499.999999999999,83247.00000000001
0.101,2269.03063002684,99307.08116745752
0.102,3499.999999999999,157633.0
0.103,1071.0126049678408,27833.75731014409
0.104,3499.999999999999,209564.9999999999
0.105,1992.5466331659577,106633.31644972616
0.106,3499.999999999999,89968.69197670938
0.107,892.3215073015838,15740.71633077325
0.108,1840.5655555125963,89855.26401199677
0.109,3499.999999999999,166318.09006839886
0.11,658.7867636800243,26525.480203004805
0.115,3499.999999999999,155864.2414089902
0.116,3499.999999999999,132534.5237966319
0.117,111.00000000000001,286.0
0.118,2692.825028790718,171403.57747027234
0.119,3499.999999999999,202651.99999999997
0.12,3499.999999999999,160243.0
0.121,976.4497389802923,30409.509488548167
0.122,438.0,6231.000000000003
0.123,989.132321409659,18828.50902960605
0.124,1331.9999999999998,25099.99999999999
0.125,3499.999999999999,246822.69961529085
0.126,3499.999999999999,210469.99999999994
0.127,3499.999999999999,215224.9721724181
0.128,3499.999999999999,194332.00000000003
0.129,3499.999999999999,311988.00000000023
0.13,2269.03063002684,119986.42314862127
0.131,3499.999999999999,219019.00000000006
0.132,3499.999999999999,248323.74269086707
0.133,283.65471968574747,1455.788446169291
0.134,200.99999999999997,11141.000000000002
0.136,454.42271070007047,7894.106029184053
0.137,3499.999999999999,140417.00000000003
0.139,2305.9862960847527,111145.57426805864
0.14,454.42271070007047,9251.019403287404
0.141,1871.763873996931,75308.61498527243
0.142,3499.999999999999,126014.52319474932
0.143,3499.999999999999,130120.5385632876
0.144,719.3089105607659,16425.9573427661
0.145,676.0,8752.999999999996
0.146,3499.999999999999,179057.99999999994
0.147,1016.8741318373675,22326.20198331994
0.148,2657.44907801079,73786.47789995819
0.149,3499.999999999999,269120.9999999999
0.15,1261.1421361013386,33360.4340174296
0.152,1599.9999999999998,24738.0
0.153,3499.999999999999,176290.43002966014
0.154,3499.999999999999,127685.81187430336
0.155,600.416522091123,12357.225416734935
0.156,1028.6189770755739,16664.59042400983
0.157,3499.999999999999,265434.32970268413
0.158,509.0,16677.0
0.159,1776.7684626039031,36285.96845671473
0.16,661.4378277661475,4309.160475080964
0.161,2020.1485093923168,46692.04689237773
0.162,3499.999999999999,188084.09941300194
0.163,3499.999999999999,222766.0
0.164,3499.999999999999,281148.0517414267
0.165,3499.999999999999,115166.14342750267
0.166,923.8512157131705,12632.723880228461
0.167,3499.999999999999,146036.9999999999
0.168,2402.2243273321997,91651.7233963264
0.169,1208.276123596055,21045.065287705198
0.17,3499.999999999999,213530.0354704229
0.172,997.4099641726463,15065.422188928495
0.173,856.8626178749671,30421.46948075927
0.174,1875.499933351105,68543.91592256748
0.175,3499.999999999999,144012.06738587678
0.177,3499.999999999999,119522.0
0.178,3499.999999999999,202988.06613197736
0.179,3499.999999999999,164492.00000000003
0.18,2216.7713572221755,103361.21246757879
0.182,3499.999999999999,108450.99999999997
0.183,368.00000000000006,12316.000000000002
0.184,3499.999999999999,243775.0
0.185,3499.999999999999,108926.807077046
0.186,591.6079783099615,5482.120939928267
0.187,3499.999999999999,65825.00000000001
0.188,2196.6000576330016,71816.12991203359
0.189,3499.999999999999,188168.89617193007
0.19,1573.4552755879597,43958.40237053827
0.191,1803.670493715941,58315.938344188195
0.192,2064.6516537820185,52504.85081694381
0.194,1785.805515168512,59805.519685363484
0.195,3499.999999999999,252441.03463364992
